59 54 59.0997
60 54 59.268
61 54 59.4409
62 54 59.6184
63 54 59.8005
64 54 59.9874
65 54 60.1792
66 54 60.3758
67 54 60.5774
68 54 60.784
69 54 60.9956
70 54 61.2122
71 54 61.4339
72 54 61.6607
73 54 61.8926
74 54 62.1295
75 54 62.3714
76 54 62.6183
77 54 62.87
78 54 63.1264
79 54 63.3874
80 54 63.6529
81 54 63.9225
82 54 64.1961
83 54 64.4732
84 54 64.7536
85 54 65.0366
86 54 65.3218
87 54 65.6084
88 54 65.8958
89 54 66.1829
90 54 66.4687
91 54 66.752
92 54 67.0315
93 54 67.3055
94 54 67.5724
95 54 67.8304
96 54 68.0776
97 54 68.3119
98 54 68.5312
99 54 68.7336
100 54 68.9171
101 54 69.0799
102 54 69.2203
103 54 69.3368
104 54 69.4283
105 54 69.4937
106 54 69.5324
107 54 69.5438
108 54 69.5276
109 54 69.4839
110 54 69.4127
111 54 69.3147
112 54 69.1905
113 54 69.0411
114 54 68.8676
115 54 68.6717
116 54 68.4551
117 54 68.2196
118 54 67.9673
119 54 67.7004
120 54 67.4211
121 54 67.1315
122 54 66.8338
123 54 66.53
124 54 66.2218
125 54 65.911
126 54 65.5991
127 54 65.2874
128 54 64.977
129 54 64.6691
130 54 64.3643
131 54 64.0635
132 54 63.7672
133 54 63.4759
134 54 63.19
135 54 62.9098
136 54 62.6355
137 54 62.3672
138 54 62.1052
139 54 61.8494
140 54 61.5998
141 54 61.3566
142 54 61.1196
143 54 60.8887
144 54 60.6639
145 54 60.4452
146 54 60.2324
147 54 60.0253
148 54 59.8239
149 54 59.6281
150 54 59.4377
151 54 59.2525
152 54 59.0725
153 54 58.8974
154 54 58.7272
155 54 58.5617
156 54 58.4007
157 54 58.2442
158 54 58.0919
159 54 57.9438
160 54 57.7997
161 54 57.6594
162 54 57.5229
163 54 57.39
164 54 57.2605
165 54 57.1344
166 54 57.0115
167 54 56.8917
168 54 56.7749
169 54 56.6609
170 54 56.5497
171 54 56.4411
172 54 56.335
173 54 56.2314
174 54 56.13
175 54 56.0309
176 54 55.9339
177 54 55.8388
178 54 55.7457
179 54 55.6544
180 54 55.5648
181 54 55.4768
182 54 55.3904
183 54 55.3054
184 54 55.2217
185 54 55.1394
186 54 55.0582
187 54 54.9781
188 54 54.899
189 54 54.8208
190 54 54.7435
191 54 54.667
192 54 54.5911
193 54 54.5159
194 54 54.4412
195 54 54.367
196 54 54.2931
197 54 54.2196
198 54 54.1463
199 54 54.0731
200 54 54

1 55 55
2 55 55.0528
3 55 55.1057
4 55 55.1587
5 55 55.2118
6 55 55.2652
7 55 55.3189
8 55 55.3728
9 55 55.4272
10 55 55.482
11 55 55.5373
12 55 55.5932
13 55 55.6497
14 55 55.7068
15 55 55.7647
16 55 55.8234
17 55 55.8829
18 55 55.9434
19 55 56.0048
20 55 56.0673
21 55 56.1309
22 55 56.1956
23 55 56.2616
24 55 56.3289
25 55 56.3975
26 55 56.4677
27 55 56.5393
28 55 56.6125
29 55 56.6874
30 55 56.764
31 55 56.8425
32 55 56.9228
33 55 57.0051
34 55 57.0895
35 55 57.176
36 55 57.2647
37 55 57.3558
38 55 57.4493
39 55 57.5452
40 55 57.6438
41 55 57.745
42 55 57.849
43 55 57.9559
44 55 58.0657
45 55 58.1786
46 55 58.2947
47 55 58.4141
48 55 58.5368
49 55 58.6631
50 55 58.7929
51 55 58.9264
52 55 59.0637
53 55 59.205
54 55 59.3502
55 55 59.4996
56 55 59.6532
57 55 59.8111
58 55 59.9735
59 55 60.1404
60 55 60.312
61 55 60.4883
62 55 60.6694
63 55 60.8555
64 55 61.0466
65 55 61.2428
66 55 61.4441
67 55 61.6507
68 55 61.8626
69 55 62.0798
70 55 62.3025
71 55 62.5306
72 55 62.7642
73 55 63.0032
74 55 63.2477
75 55 63.4977
76 55 63.7531
77 55 64.0139
78 55 64.2799
79 55 64.5511
80 55 64.8274
81 55 65.1085
82 55 65.3942
83 55 65.6841
84 55 65.9781
85 55 66.2755
86 55 66.5759
87 55 66.8786
88 55 67.1829
89 55 67.4877
90 55 67.7921
91 55 68.0946
92 55 68.394
93 55 68.6884
94 55 68.976
95 55 69.2549
96 55 69.5227
97 55 69.7773
98 55 70.0162
99 55 70.237
100 55 70.4376
101 55 70.6159
102 55 70.7698
103 55 70.8979
104 55 70.9986
105 55 71.071
106 55 71.1141
107 55 71.1275
108 55 71.1109
109 55 71.0642
110 55 70.9876
111 55 70.8816
112 55 70.747
113 55 70.5848
114 55 70.3965
115 55 70.1837
116 55 69.9484
117 55 69.6927
118 55 69.4192
119 55 69.1302
120 55 68.8284
121 55 68.5162
122 55 68.1959
123 55 67.87
124 55 67.5403
125 55 67.2087
126 55 66.8768
127 55 66.5461
128 55 66.2178
129 55 65.8928
130 55 65.5721
131 55 65.2563
132 55 64.946
133 55 64.6416
134 55 64.3434
135 55 64.0518
136 55 63.7669
137 55 63.4888
138 55 63.2176
139 55 62.9533
140 55 62.6959
141 55 62.4453
142 55 62.2015
143 55 61.9644
144 55 61.7338
145 55 61.5096
146 55 61.2918
147 55 61.0801
148 55 60.8744
149 55 60.6746
150 55 60.4805
151 55 60.2919
152 55 60.1087
153 55 59.9307
154 55 59.7577
155 55 59.5897
156 55 59.4264
157 55 59.2678
158 55 59.1135
159 55 58.9635
160 55 58.8177
161 55 58.6759
162 55 58.5379
163 55 58.4036
164 55 58.2729
165 55 58.1457
166 55 58.0218
167 55 57.901
168 55 57.7833
169 55 57.6685
170 55 57.5565
171 55 57.4473
172 55 57.3406
173 55 57.2364
174 55 57.1345
175 55 57.0349
176 55 56.9374
177 55 56.842
178 55 56.7485
179 55 56.6569
180 55 56.567
181 55 56.4787
182 55 56.3921
183 55 56.3068
184 55 56.223
185 55 56.1404
186 55 56.0591
187 55 55.9789
188 55 55.8997
189 55 55.8214
190 55 55.744
191 55 55.6674
192 55 55.5915
193 55 55.5162
194 55 55.4414
195 55 55.3672
196 55 55.2933
197 55 55.2197
198 55 55.1463
199 55 55.0731
200 55 55

1 56 56
2 56 56.0528
3 56 56.1056
4 56 56.1585
5 56 56.2116
6 56 56.2649
7 56 56.3185
8 56 56.3724
9 56 56.4267
10 56 56.4814
11 56 56.5367
12 56 56.5925
13 56 56.649
14 56 56.7061
15 56 56.764
16 56 56.8226
17 56 56.8822
18 56 56.9426
19 56 57.0041
20 56 57.0666
21 56 57.1302
22 56 57.195
23 56 57.2611
24 56 57.3285
25 56 57.3973
26 56 57.4675
27 56 57.5393
28 56 57.6127
29 56 57.6878
30 56 57.7647
31 56 57.8434
32 56 57.924
33 56 58.0067
34 56 58.0914
35 56 58.1783
36 56 58.2675
37 56 58.3591
38 56 58.4531
39 56 58.5497
40 56 58.6489
41 56 58.7509
42 56 58.8557
43 56 58.9634
44 56 59.0742
45 56 59.1881
46 56 59.3053
47 56 59.4259
48 56 59.5499
49 56 59.6776
50 56 59.8089
51 56 59.9441
52 56 60.0831
53 56 60.2263
54 56 60.3736
55 56 60.5251
56 56 60.6811
57 56 60.8416
58 56 61.0067
59 56 61.1765
60 56 61.3512
61 56 61.5309
62 56 61.7156
63 56 61.9055
64 56 62.1006
65 56 62.3012
66 56 62.5071
67 56 62.7187
68 56 62.9358
69 56 63.1587
70 56 63.3873
71 56 63.6218
72 56 63.8621
73 56 64.1083
74 56 64.3605
75 56 64.6185
76 56 64.8826
77 56 65.1525
78 56 65.4282
79 56 65.7098
80 56 65.997
81 56 66.2898
82 56 66.5879
83 56 66.8911
84 56 67.1991
85 56 67.5115
86 56 67.8278
87 56 68.1473
88 56 68.4694
89 56 68.793
90 56 69.1172
91 56 69.4405
92 56 69.7613
93 56 70.078
94 56 70.3885
95 56 70.6903
96 56 70.9812
97 56 71.2584
98 56 71.5191
99 56 71.7607
100 56 71.9805
101 56 72.1761
102 56 72.3453
103 56 72.4862
104 56 72.5973
105 56 72.6774
106 56 72.7256
107 56 72.7413
108 56 72.7243
109 56 72.6744
110 56 72.5918
111 56 72.4771
112 56 72.331
113 56 72.1548
114 56 71.9499
115 56 71.7182
116 56 71.462
117 56 71.1838
118 56 70.8865
119 56 70.5729
120 56 70.2461
121 56 69.9088
122 56 69.5638
123 56 69.2137
124 56 68.8606
125 56 68.5066
126 56 68.1534
127 56 67.8025
128 56 67.4552
129 56 67.1124
130 56 66.775
131 56 66.4436
132 56 66.1188
133 56 65.8009
134 56 65.4903
135 56 65.1872
136 56 64.8915
137 56 64.6035
138 56 64.3232
139 56 64.0504
140 56 63.7851
141 56 63.5273
142 56 63.2768
143 56 63.0335
144 56 62.7972
145 56 62.5678
146 56 62.345
147 56 62.1289
148 56 61.919
149 56 61.7154
150 56 61.5177
151 56 61.3258
152 56 61.1396
153 56 60.9589
154 56 60.7834
155 56 60.613
156 56 60.4476
157 56 60.2869
158 56 60.1308
159 56 59.9791
160 56 59.8318
161 56 59.6885
162 56 59.5492
163 56 59.4137
164 56 59.282
165 56 59.1537
166 56 59.0288
167 56 58.9072
168 56 58.7888
169 56 58.6733
170 56 58.5607
171 56 58.4509
172 56 58.3437
173 56 58.239
174 56 58.1367
175 56 58.0367
176 56 57.9389
177 56 57.8432
178 56 57.7495
179 56 57.6576
180 56 57.5675
181 56 57.4791
182 56 57.3923
183 56 57.3069
184 56 57.223
185 56 57.1403
186 56 57.0589
187 56 56.9786
188 56 56.8994
189 56 56.8211
190 56 56.7437
191 56 56.6671
192 56 56.5912
193 56 56.5159
194 56 56.4412
195 56 56.367
196 56 56.2931
197 56 56.2196
198 56 56.1462
199 56 56.0731
200 56 56

1 57 57
2 57 57.0526
3 57 57.1053
4 57 57.1581
5 57 57.2111
6 57 57.2642
7 57 57.3177
8 57 57.3715
9 57 57.4257
10 57 57.4804
11 57 57.5355
12 57 57.5912
13 57 57.6476
14 57 57.7046
15 57 57.7624
16 57 57.821
17 57 57.8805
18 57 57.9409
19 57 58.0023
20 57 58.0648
21 57 58.1284
22 57 58.1932
23 57 58.2593
24 57 58.3267
25 57 58.3955
26 57 58.4658
27 57 58.5377
28 57 58.6112
29 57 58.6864
30 57 58.7635
31 57 58.8424
32 57 58.9232
33 57 59.0061
34 57 59.0912
35 57 59.1784
36 57 59.268
37 57 59.36
38 57 59.4544
39 57 59.5515
40 57 59.6513
41 57 59.7539
42 57 59.8594
43 57 59.9679
44 57 60.0795
45 57 60.1943
46 57 60.3125
47 57 60.4342
48 57 60.5594
49 57 60.6884
50 57 60.8211
51 57 60.9578
52 57 61.0985
53 57 61.2434
54 57 61.3927
55 57 61.5463
56 57 61.7045
57 57 61.8674
58 57 62.0351
59 57 62.2078
60 57 62.3855
61 57 62.5684
62 57 62.7565
63 57 62.9502
64 57 63.1493
65 57 63.3541
66 57 63.5646
67 57 63.781
68 57 64.0034
69 57 64.2318
70 57 64.4663
71 57 64.7071
72 57 64.9541
73 57 65.2075
74 57 65.4673
75 57 65.7335
76 57 66.0061
77 57 66.2852
78 57 66.5708
79 57 66.8628
80 57 67.1612
81 57 67.4658
82 57 67.7766
83 57 68.0933
84 57 68.4158
85 57 68.7436
86 57 69.0764
87 57 69.4135
88 57 69.7543
89 57 70.0979
90 57 70.4431
91 57 70.7887
92 57 71.1329
93 57 71.4739
94 57 71.8094
95 57 72.1368
96 57 72.4533
97 57 72.7559
98 57 73.0412
99 57 73.3062
100 57 73.5477
101 57 73.7628
102 57 73.9491
103 57 74.1044
104 57 74.227
105 57 74.3157
106 57 74.3696
107 57 74.3879
108 57 74.3705
109 57 74.3172
110 57 74.2282
111 57 74.1039
112 57 73.9453
113 57 73.7534
114 57 73.53
115 57 73.2771
116 57 72.9975
117 57 72.694
118 57 72.37
119 57 72.0289
120 57 71.6742
121 57 71.3091
122 57 70.9369
123 57 70.5603
124 57 70.1819
125 57 69.8037
126 57 69.4277
127 57 69.0554
128 57 68.688
129 57 68.3265
130 57 67.9718
131 57 67.6243
132 57 67.2847
133 57 66.9531
134 57 66.6298
135 57 66.3149
136 57 66.0085
137 57 65.7106
138 57 65.4211
139 57 65.1399
140 57 64.8669
141 57 64.602
142 57 64.3449
143 57 64.0956
144 57 63.8537
145 57 63.6192
146 57 63.3918
147 57 63.1713
148 57 62.9575
149 57 62.7502
150 57 62.5491
151 57 62.3542
152 57 62.1652
153 57 61.9818
154 57 61.8039
155 57 61.6314
156 57 61.4639
157 57 61.3014
158 57 61.1436
159 57 60.9904
160 57 60.8417
161 57 60.6971
162 57 60.5567
163 57 60.4202
164 57 60.2874
165 57 60.1583
166 57 60.0326
167 57 59.9103
168 57 59.7912
169 57 59.6752
170 57 59.5621
171 57 59.4518
172 57 59.3442
173 57 59.2392
174 57 59.1366
175 57 59.0363
176 57 58.9383
177 57 58.8424
178 57 58.7485
179 57 58.6565
180 57 58.5663
181 57 58.4778
182 57 58.391
183 57 58.3056
184 57 58.2216
185 57 58.139
186 57 58.0576
187 57 57.9774
188 57 57.8982
189 57 57.82
190 57 57.7426
191 57 57.6661
192 57 57.5903
193 57 57.5151
194 57 57.4405
195 57 57.3664
196 57 57.2926
197 57 57.2192
198 57 57.146
199 57 57.073
200 57 57

1 58 58
2 58 58.0524
3 58 58.1049
4 58 58.1576
5 58 58.2103
6 58 58.2633
7 58 58.3166
8 58 58.3703
9 58 58.4243
10 58 58.4788
11 58 58.5338
12 58 58.5893
13 58 58.6455
14 58 58.7024
15 58 58.7601
16 58 58.8185
17 58 58.8779
18 58 58.9382
19 58 58.9995
20 58 59.0619
21 58 59.1254
22 58 59.1901
23 58 59.2561
24 58 59.3235
25 58 59.3923
26 58 59.4626
27 58 59.5345
28 58 59.608
29 58 59.6833
30 58 59.7604
31 58 59.8394
32 58 59.9204
33 58 60.0035
34 58 60.0887
35 58 60.1762
36 58 60.266
37 58 60.3583
38 58 60.4532
39 58 60.5506
40 58 60.6509
41 58 60.754
42 58 60.8601
43 58 60.9692
44 58 61.0816
45 58 61.1972
46 58 61.3163
47 58 61.4389
48 58 61.5652
49 58 61.6953
50 58 61.8294
51 58 61.9674
52 58 62.1097
53 58 62.2563
54 58 62.4073
55 58 62.5629
56 58 62.7233
57 58 62.8884
58 58 63.0586
59 58 63.234
60 58 63.4146
61 58 63.6006
62 58 63.7921
63 58 63.9893
64 58 64.1923
65 58 64.4013
66 58 64.6163
67 58 64.8374
68 58 65.0649
69 58 65.2988
70 58 65.5391
71 58 65.7861
72 58 66.0398
73 58 66.3003
74 58 66.5676
75 58 66.8419
76 58 67.1232
77 58 67.4115
78 58 67.7069
79 58 68.0094
80 58 68.319
81 58 68.6357
82 58 68.9593
83 58 69.2898
84 58 69.6271
85 58 69.9708
86 58 70.3206
87 58 70.676
88 58 71.0364
89 58 71.401
90 58 71.7688
91 58 72.1382
92 58 72.5078
93 58 72.8753
94 58 73.2384
95 58 73.5942
96 58 73.9395
97 58 74.2706
98 58 74.5837
99 58 74.8752
100 58 75.1412
101 58 75.3784
102 58 75.5838
103 58 75.7552
104 58 75.8907
105 58 75.9889
106 58 76.049
107 58 76.0703
108 58 76.0526
109 58 75.9957
110 58 75.8998
111 58 75.7652
112 58 75.5927
113 58 75.3836
114 58 75.1395
115 58 74.8629
116 58 74.5568
117 58 74.2248
118 58 73.8706
119 58 73.4986
120 58 73.1126
121 58 72.7167
122 58 72.3144
123 58 71.9088
124 58 71.5028
125 58 71.0987
126 58 70.6984
127 58 70.3034
128 58 69.9149
129 58 69.534
130 58 69.1613
131 58 68.7973
132 58 68.4425
133 58 68.0969
134 58 67.7608
135 58 67.4342
136 58 67.1171
137 58 66.8093
138 58 66.5107
139 58 66.2213
140 58 65.9407
141 58 65.6688
142 58 65.4053
143 58 65.1501
144 58 64.9029
145 58 64.6635
146 58 64.4316
147 58 64.207
148 58 63.9894
149 58 63.7787
150 58 63.5745
151 58 63.3767
152 58 63.185
153 58 62.9992
154 58 62.8192
155 58 62.6446
156 58 62.4753
157 58 62.3112
158 58 62.1519
159 58 61.9973
160 58 61.8473
161 58 61.7017
162 58 61.5602
163 58 61.4228
164 58 61.2893
165 58 61.1594
166 58 61.0331
167 58 60.9103
168 58 60.7906
169 58 60.6742
170 58 60.5607
171 58 60.4501
172 58 60.3422
173 58 60.2369
174 58 60.1342
175 58 60.0338
176 58 59.9356
177 58 59.8396
178 58 59.7457
179 58 59.6537
180 58 59.5635
181 58 59.475
182 58 59.3882
183 58 59.3029
184 58 59.219
185 58 59.1364
186 58 59.0552
187 58 58.975
188 58 58.896
189 58 58.8179
190 58 58.7407
191 58 58.6644
192 58 58.5887
193 58 58.5137
194 58 58.4393
195 58 58.3654
196 58 58.2918
197 58 58.2186
198 58 58.1456
199 58 58.0728
200 58 58

1 59 59
2 59 59.0522
3 59 59.1045
4 59 59.1568
5 59 59.2094
6 59 59.2622
7 59 59.3152
8 59 59.3686
9 59 59.4224
10 59 59.4767
11 59 59.5314
12 59 59.5868
13 59 59.6428
14 59 59.6995
15 59 59.7569
16 59 59.8152
17 59 59.8743
18 59 59.9344
19 59 59.9956
20 59 60.0578
21 59 60.1211
22 59 60.1857
23 59 60.2516
24 59 60.3189
25 59 60.3876
26 59 60.4578
27 59 60.5296
28 59 60.6031
29 59 60.6783
30 59 60.7554
31 59 60.8344
32 59 60.9155
33 59 60.9986
34 59 61.084
35 59 61.1716
36 59 61.2616
37 59 61.3541
38 59 61.4492
39 59 61.547
40 59 61.6476
41 59 61.7511
42 59 61.8577
43 59 61.9674
44 59 62.0803
45 59 62.1967
46 59 62.3165
47 59 62.44
48 59 62.5673
49 59 62.6984
50 59 62.8336
51 59 62.9729
52 59 63.1166
53 59 63.2647
54 59 63.4174
55 59 63.5748
56 59 63.7371
57 59 63.9045
58 59 64.077
59 59 64.2549
60 59 64.4382
61 59 64.6272
62 59 64.822
63 59 65.0227
64 59 65.2294
65 59 65.4424
66 59 65.6617
67 59 65.8875
68 59 66.12
69 59 66.3592
70 59 66.6053
71 59 66.8585
72 59 67.1187
73 59 67.3862
74 59 67.6611
75 59 67.9434
76 59 68.2332
77 59 68.5307
78 59 68.8359
79 59 69.1489
80 59 69.4698
81 59 69.7985
82 59 70.1351
83 59 70.4796
84 59 70.8319
85 59 71.1918
86 59 71.5591
87 59 71.9335
88 59 72.3144
89 59 72.7011
90 59 73.0926
91 59 73.4877
92 59 73.8846
93 59 74.2812
94 59 74.6748
95 59 75.0622
96 59 75.4397
97 59 75.8032
98 59 76.148
99 59 76.4696
100 59 76.7635
101 59 77.0256
102 59 77.2527
103 59 77.4419
104 59 77.5915
105 59 77.7002
106 59 77.7671
107 59 77.7918
108 59 77.7739
109 59 77.7133
110 59 77.6101
111 59 77.4644
112 59 77.2769
113 59 77.0486
114 59 76.7816
115 59 76.4782
116 59 76.1422
117 59 75.7776
118 59 75.3892
119 59 74.9821
120 59 74.561
121 59 74.1306
122 59 73.695
123 59 73.2578
124 59 72.8219
125 59 72.3899
126 59 71.9637
127 59 71.5448
128 59 71.1343
129 59 70.7332
130 59 70.342
131 59 69.9612
132 59 69.5909
133 59 69.2313
134 59 68.8824
135 59 68.5441
136 59 68.2162
137 59 67.8987
138 59 67.5913
139 59 67.2937
140 59 67.0057
141 59 66.7271
142 59 66.4575
143 59 66.1967
144 59 65.9444
145 59 65.7003
146 59 65.4641
147 59 65.2356
148 59 65.0145
149 59 64.8006
150 59 64.5935
151 59 64.393
152 59 64.1989
153 59 64.011
154 59 63.8289
155 59 63.6526
156 59 63.4817
157 59 63.316
158 59 63.1554
159 59 62.9997
160 59 62.8486
161 59 62.7021
162 59 62.5598
163 59 62.4216
164 59 62.2874
165 59 62.157
166 59 62.0302
167 59 61.9069
168 59 61.7869
169 59 61.6702
170 59 61.5564
171 59 61.4456
172 59 61.3376
173 59 61.2322
174 59 61.1294
175 59 61.0289
176 59 60.9308
177 59 60.8348
178 59 60.7409
179 59 60.649
180 59 60.5589
181 59 60.4705
182 59 60.3838
183 59 60.2987
184 59 60.215
185 59 60.1326
186 59 60.0515
187 59 59.9716
188 59 59.8928
189 59 59.815
190 59 59.738
191 59 59.6619
192 59 59.5865
193 59 59.5118
194 59 59.4376
195 59 59.364
196 59 59.2907
197 59 59.2177
198 59 59.145
199 59 59.0725
200 59 59

1 60 60
2 60 60.0519
3 60 60.1039
4 60 60.156
5 60 60.2082
6 60 60.2607
7 60 60.3134
8 60 60.3666
9 60 60.4201
10 60 60.474
11 60 60.5285
12 60 60.5836
13 60 60.6393
14 60 60.6957
15 60 60.7529
16 60 60.8109
17 60 60.8698
18 60 60.9297
19 60 60.9906
20 60 61.0525
21 60 61.1157
22 60 61.1801
23 60 61.2457
24 60 61.3128
25 60 61.3813
26 60 61.4514
27 60 61.523
28 60 61.5964
29 60 61.6715
30 60 61.7485
31 60 61.8275
32 60 61.9085
33 60 61.9916
34 60 62.0769
35 60 62.1646
36 60 62.2547
37 60 62.3473
38 60 62.4426
39 60 62.5406
40 60 62.6414
41 60 62.7453
42 60 62.8522
43 60 62.9623
44 60 63.0757
45 60 63.1926
46 60 63.3131
47 60 63.4373
48 60 63.5654
49 60 63.6974
50 60 63.8336
51 60 63.9741
52 60 64.119
53 60 64.2685
54 60 64.4227
55 60 64.5818
56 60 64.746
57 60 64.9153
58 60 65.0901
59 60 65.2703
60 60 65.4563
61 60 65.6481
62 60 65.8459
63 60 66.0499
64 60 66.2603
65 60 66.4772
66 60 66.7007
67 60 66.931
68 60 67.1684
69 60 67.4128
70 60 67.6645
71 60 67.9237
72 60 68.1904
73 60 68.4648
74 60 68.7471
75 60 69.0373
76 60 69.3356
77 60 69.6422
78 60 69.9572
79 60 70.2806
80 60 70.6127
81 60 70.9535
82 60 71.3031
83 60 71.6616
84 60 72.0291
85 60 72.4054
86 60 72.7906
87 60 73.1845
88 60 73.5865
89 60 73.9963
90 60 74.413
91 60 74.8353
92 60 75.2617
93 60 75.69
94 60 76.1173
95 60 76.54
96 60 76.9541
97 60 77.3544
98 60 77.7355
99 60 78.0917
100 60 78.4175
101 60 78.708
102 60 78.9592
103 60 79.1683
104 60 79.3334
105 60 79.4533
106 60 79.5275
107 60 79.5558
108 60 79.5379
109 60 79.4736
110 60 79.3628
111 60 79.2054
112 60 79.0017
113 60 78.7526
114 60 78.4598
115 60 78.1263
116 60 77.756
117 60 77.3542
118 60 76.9266
119 60 76.4795
120 60 76.0187
121 60 75.5497
122 60 75.0773
123 60 74.6054
124 60 74.1372
125 60 73.6753
126 60 73.2217
127 60 72.7777
128 60 72.3444
129 60 71.9225
130 60 71.5125
131 60 71.1145
132 60 70.7287
133 60 70.355
134 60 69.9933
135 60 69.6434
136 60 69.3051
137 60 68.9781
138 60 68.662
139 60 68.3566
140 60 68.0615
141 60 67.7764
142 60 67.5009
143 60 67.2348
144 60 66.9776
145 60 66.7291
146 60 66.489
147 60 66.2569
148 60 66.0325
149 60 65.8156
150 60 65.6058
151 60 65.403
152 60 65.2067
153 60 65.0168
154 60 64.833
155 60 64.655
156 60 64.4827
157 60 64.3158
158 60 64.1541
159 60 63.9974
160 60 63.8455
161 60 63.6981
162 60 63.5552
163 60 63.4164
164 60 63.2817
165 60 63.1509
166 60 63.0238
167 60 62.9002
168 60 62.78
169 60 62.6631
170 60 62.5492
171 60 62.4384
172 60 62.3303
173 60 62.2249
174 60 62.1221
175 60 62.0218
176 60 61.9237
177 60 61.8279
178 60 61.7342
179 60 61.6424
180 60 61.5525
181 60 61.4644
182 60 61.3779
183 60 61.2931
184 60 61.2096
185 60 61.1276
186 60 61.0468
187 60 60.9672
188 60 60.8886
189 60 60.8111
190 60 60.7345
191 60 60.6587
192 60 60.5837
193 60 60.5093
194 60 60.4355
195 60 60.3622
196 60 60.2893
197 60 60.2167
198 60 60.1443
199 60 60.0721
200 60 60

1 61 61
2 61 61.0516
3 61 61.1032
4 61 61.1549
5 61 61.2068
6 61 61.2589
7 61 61.3113
8 61 61.3641
9 61 61.4173
10 61 61.4709
11 61 61.525
12 61 61.5798
13 61 61.6351
14 61 61.6912
15 61 61.7481
16 61 61.8058
17 61 61.8643
18 61 61.9239
19 61 61.9845
20 61 62.0461
21 61 62.109
22 61 62.1731
23 61 62.2385
24 61 62.3053
25 61 62.3735
26 61 62.4433
27 61 62.5148
28 61 62.5879
29 61 62.6629
30 61 62.7397
31 61 62.8185
32 61 62.8993
33 61 62.9823
34 61 63.0676
35 61 63.1552
36 61 63.2453
37 61 63.3379
38 61 63.4332
39 61 63.5313
40 61 63.6323
41 61 63.7363
42 61 63.8434
43 61 63.9539
44 61 64.0677
45 61 64.185
46 61 64.306
47 61 64.4308
48 61 64.5595
49 61 64.6923
50 61 64.8294
51 61 64.9708
52 61 65.1168
53 61 65.2676
54 61 65.4231
55 61 65.5838
56 61 65.7496
57 61 65.9208
58 61 66.0976
59 61 66.2801
60 61 66.4685
61 61 66.6629
62 61 66.8637
63 61 67.0709
64 61 67.2847
65 61 67.5053
66 61 67.7328
67 61 67.9675
68 61 68.2096
69 61 68.4591
70 61 68.7163
71 61 68.9813
72 61 69.2543
73 61 69.5355
74 61 69.8251
75 61 70.1231
76 61 70.4298
77 61 70.7454
78 61 71.0699
79 61 71.4037
80 61 71.7469
81 61 72.0996
82 61 72.4622
83 61 72.8347
84 61 73.2173
85 61 73.6102
86 61 74.0135
87 61 74.4271
88 61 74.851
89 61 75.2847
90 61 75.7277
91 61 76.179
92 61 76.637
93 61 77.0998
94 61 77.5643
95 61 78.0267
96 61 78.4821
97 61 78.9248
98 61 79.3478
99 61 79.7442
100 61 80.1068
101 61 80.4296
102 61 80.708
103 61 80.9388
104 61 81.1203
105 61 81.2521
106 61 81.3339
107 61 81.3659
108 61 81.3482
109 61 81.2804
110 61 81.162
111 61 80.9927
112 61 80.772
113 61 80.5002
114 61 80.1789
115 61 79.811
116 61 79.4014
117 61 78.9565
118 61 78.4836
119 61 77.9906
120 61 77.4846
121 61 76.9723
122 61 76.459
123 61 75.9492
124 61 75.4462
125 61 74.9525
126 61 74.47
127 61 73.9999
128 61 73.5431
129 61 73.1
130 61 72.6708
131 61 72.2557
132 61 71.8544
133 61 71.4667
134 61 71.0925
135 61 70.7312
136 61 70.3827
137 61 70.0464
138 61 69.722
139 61 69.4091
140 61 69.1072
141 61 68.816
142 61 68.535
143 61 68.2639
144 61 68.0022
145 61 67.7496
146 61 67.5058
147 61 67.2704
148 61 67.0431
149 61 66.8235
150 61 66.6113
151 61 66.4063
152 61 66.2081
153 61 66.0165
154 61 65.8312
155 61 65.6519
156 61 65.4784
157 61 65.3104
158 61 65.1478
159 61 64.9903
160 61 64.8377
161 61 64.6898
162 61 64.5464
163 61 64.4072
164 61 64.2722
165 61 64.1411
166 61 64.0138
167 61 63.8901
168 61 63.7699
169 61 63.6529
170 61 63.5391
171 61 63.4283
172 61 63.3203
173 61 63.2151
174 61 63.1125
175 61 63.0123
176 61 62.9145
177 61 62.8189
178 61 62.7255
179 61 62.634
180 61 62.5444
181 61 62.4566
182 61 62.3705
183 61 62.286
184 61 62.2029
185 61 62.1212
186 61 62.0408
187 61 61.9616
188 61 61.8835
189 61 61.8064
190 61 61.7302
191 61 61.6548
192 61 61.5802
193 61 61.5062
194 61 61.4329
195 61 61.36
196 61 61.2875
197 61 61.2153
198 61 61.1434
199 61 61.0717
200 61 61

1 62 62
2 62 62.0511
3 62 62.1024
4 62 62.1537
5 62 62.2052
6 62 62.2569
7 62 62.3089
8 62 62.3612
9 62 62.414
10 62 62.4672
11 62 62.521
12 62 62.5753
13 62 62.6303
14 62 62.686
15 62 62.7424
16 62 62.7997
17 62 62.8579
18 62 62.9171
19 62 62.9773
20 62 63.0386
21 62 63.101
22 62 63.1648
23 62 63.2298
24 62 63.2963
