44 58 38.7502
45 58 39.6332
46 58 40.517
47 58 41.4015
48 58 42.2869
49 58 43.1733
50 58 44.0608
51 58 44.9494
52 58 45.8393
53 58 46.7306
54 58 47.6234
55 58 48.5178
56 58 49.4139
57 58 50.312
58 58 51.2122
59 58 52.1146
60 58 53.0194
61 58 53.9268
62 58 54.8371
63 58 55.7504
64 58 56.6669
65 58 57.587
66 58 58.5108
67 58 59.4387
68 58 60.3709
69 58 61.3078
70 58 62.2497
71 58 63.1968
72 58 64.1497
73 58 65.1086
74 58 66.0741
75 58 67.0465
76 58 68.0263
77 58 69.014
78 58 70.0102
79 58 71.0155
80 58 72.0305
81 58 73.0559
82 58 74.0924
83 58 75.1409
84 58 76.2024
85 58 77.2777
86 58 78.368
87 58 79.4745
88 58 80.5984
89 58 81.7412
90 58 82.9042
91 58 84.0889
92 58 85.2969
93 58 86.5295
94 58 87.7881
95 58 89.0737
96 58 90.3871
97 58 91.7285
98 58 93.0976
99 58 94.4935
100 58 95.9145
101 58 97.3584
102 58 98.8226
103 58 100.304
104 58 101.799
105 58 103.305
106 58 104.819
107 58 106.337
108 58 107.857
109 58 109.375
110 58 110.889
111 58 112.395
112 58 113.89
113 58 115.37
114 58 116.832
115 58 118.274
116 58 119.691
117 58 121.082
118 58 122.444
119 58 123.777
120 58 125.08
121 58 126.353
122 58 127.597
123 58 128.813
124 58 130.002
125 58 131.165
126 58 132.305
127 58 133.423
128 58 134.521
129 58 135.6
130 58 136.661
131 58 137.707
132 58 138.738
133 58 139.756
134 58 140.762
135 58 141.756
136 58 142.741
137 58 143.716
138 58 144.682
139 58 145.641
140 58 146.593
141 58 147.538
142 58 148.478
143 58 149.412
144 58 150.341
145 58 151.265
146 58 152.185
147 58 153.102
148 58 154.015
149 58 154.925
150 58 155.831
151 58 156.736
152 58 157.638
153 58 158.537
154 58 159.435
155 58 160.33
156 58 161.224
157 58 162.117
158 58 163.008
159 58 163.898
160 58 164.787
161 58 165.674
162 58 166.561
163 58 167.446
164 58 168.331
165 58 169.216
166 58 170.099
167 58 170.982
168 58 171.865
169 58 172.747
170 58 173.628
171 58 174.51
172 58 175.39
173 58 176.271
174 58 177.151
175 58 178.031
176 58 178.911
177 58 179.791
178 58 180.67
179 58 181.549
180 58 182.429
181 58 183.308
182 58 184.187
183 58 185.065
184 58 185.944
185 58 186.823
186 58 187.702
187 58 188.58
188 58 189.459
189 58 190.337
190 58 191.216
191 58 192.094
192 58 192.973
193 58 193.851
194 58 194.73
195 58 195.608
196 58 196.486
197 58 197.365
198 58 198.243
199 58 199.122
200 58 200

1 59 1
2 59 1.87554
3 59 2.75108
4 59 3.62661
5 59 4.50213
6 59 5.37764
7 59 6.25314
8 59 7.12862
9 59 8.00408
10 59 8.87953
11 59 9.75495
12 59 10.6303
13 59 11.5057
14 59 12.3811
15 59 13.2564
16 59 14.1317
17 59 15.007
18 59 15.8822
19 59 16.7575
20 59 17.6327
21 59 18.5079
22 59 19.3831
23 59 20.2582
24 59 21.1334
25 59 22.0086
26 59 22.8838
27 59 23.759
28 59 24.6343
29 59 25.5096
30 59 26.385
31 59 27.2605
32 59 28.136
33 59 29.0117
34 59 29.8875
35 59 30.7635
36 59 31.6396
37 59 32.516
38 59 33.3926
39 59 34.2695
40 59 35.1468
41 59 36.0244
42 59 36.9024
43 59 37.7808
44 59 38.6598
45 59 39.5394
46 59 40.4196
47 59 41.3005
48 59 42.1821
49 59 43.0647
50 59 43.9482
51 59 44.8327
52 59 45.7184
53 59 46.6054
54 59 47.4937
55 59 48.3836
56 59 49.275
57 59 50.1683
58 59 51.0636
59 59 51.9609
60 59 52.8605
61 59 53.7627
62 59 54.6675
63 59 55.5752
64 59 56.4861
65 59 57.4004
66 59 58.3183
67 59 59.2402
68 59 60.1663
69 59 61.0969
70 59 62.0324
71 59 62.9731
72 59 63.9194
73 59 64.8717
74 59 65.8304
75 59 66.796
76 59 67.7689
77 59 68.7497
78 59 69.7388
79 59 70.737
80 59 71.7449
81 59 72.7632
82 59 73.7927
83 59 74.8342
84 59 75.8887
85 59 76.9573
86 59 78.0412
87 59 79.1417
88 59 80.2602
89 59 81.3984
90 59 82.5578
91 59 83.7403
92 59 84.9477
93 59 86.1819
94 59 87.4446
95 59 88.7373
96 59 90.0612
97 59 91.4169
98 59 92.8041
99 59 94.2219
100 59 95.6686
101 59 97.1413
102 59 98.6369
103 59 100.152
104 59 101.682
105 59 103.224
106 59 104.774
107 59 106.328
108 59 107.885
109 59 109.44
110 59 110.99
111 59 112.532
112 59 114.062
113 59 115.577
114 59 117.072
115 59 118.543
116 59 119.987
117 59 121.4
118 59 122.782
119 59 124.129
120 59 125.443
121 59 126.723
122 59 127.97
123 59 129.187
124 59 130.374
125 59 131.534
126 59 132.669
127 59 133.78
128 59 134.87
129 59 135.941
130 59 136.994
131 59 138.03
132 59 139.052
133 59 140.061
134 59 141.057
135 59 142.042
136 59 143.018
137 59 143.984
138 59 144.941
139 59 145.891
140 59 146.835
141 59 147.772
142 59 148.703
143 59 149.629
144 59 150.55
145 59 151.467
146 59 152.38
147 59 153.289
148 59 154.196
149 59 155.099
150 59 155.999
151 59 156.897
152 59 157.793
153 59 158.687
154 59 159.579
155 59 160.469
156 59 161.358
157 59 162.246
158 59 163.132
159 59 164.017
160 59 164.901
161 59 165.784
162 59 166.666
163 59 167.548
164 59 168.429
165 59 169.309
166 59 170.189
167 59 171.068
168 59 171.947
169 59 172.825
170 59 173.704
171 59 174.582
172 59 175.459
173 59 176.337
174 59 177.214
175 59 178.091
176 59 178.968
177 59 179.844
178 59 180.721
179 59 181.598
180 59 182.474
181 59 183.351
182 59 184.227
183 59 185.103
184 59 185.98
185 59 186.856
186 59 187.732
187 59 188.608
188 59 189.485
189 59 190.361
190 59 191.237
191 59 192.113
192 59 192.99
193 59 193.866
194 59 194.742
195 59 195.619
196 59 196.495
197 59 197.371
198 59 198.247
199 59 199.124
200 59 200

1 60 1
2 60 1.87403
3 60 2.74806
4 60 3.62208
5 60 4.49608
6 60 5.37007
7 60 6.24403
8 60 7.11797
9 60 7.99187
10 60 8.86574
11 60 9.73958
12 60 10.6134
13 60 11.4871
14 60 12.3608
15 60 13.2345
16 60 14.1081
17 60 14.9816
18 60 15.8551
19 60 16.7286
20 60 17.602
21 60 18.4753
22 60 19.3486
23 60 20.2218
24 60 21.095
25 60 21.9682
26 60 22.8413
27 60 23.7144
28 60 24.5875
29 60 25.4606
30 60 26.3337
31 60 27.2068
32 60 28.08
33 60 28.9532
34 60 29.8264
35 60 30.6998
36 60 31.5732
37 60 32.4468
38 60 33.3206
39 60 34.1946
40 60 35.0688
41 60 35.9433
42 60 36.8181
43 60 37.6932
44 60 38.5688
45 60 39.4449
46 60 40.3214
47 60 41.1986
48 60 42.0765
49 60 42.9551
50 60 43.8345
51 60 44.7149
52 60 45.5963
53 60 46.4788
54 60 47.3626
55 60 48.2477
56 60 49.1344
57 60 50.0227
58 60 50.9128
59 60 51.8049
60 60 52.6992
61 60 53.5958
62 60 54.495
63 60 55.397
64 60 56.3019
65 60 57.2101
66 60 58.1219
67 60 59.0374
68 60 59.957
69 60 60.8811
70 60 61.8099
71 60 62.7437
72 60 63.6831
73 60 64.6283
74 60 65.5799
75 60 66.5381
76 60 67.5036
77 60 68.4769
78 60 69.4584
79 60 70.4489
80 60 71.449
81 60 72.4593
82 60 73.4808
83 60 74.5144
84 60 75.5609
85 60 76.6217
86 60 77.6979
87 60 78.7909
88 60 79.9025
89 60 81.0343
90 60 82.1883
91 60 83.3667
92 60 84.5718
93 60 85.8058
94 60 87.0711
95 60 88.3698
96 60 89.7037
97 60 91.0736
98 60 92.4799
99 60 93.9216
100 60 95.3965
101 60 96.9013
102 60 98.432
103 60 99.9839
104 60 101.552
105 60 103.134
106 60 104.723
107 60 106.318
108 60 107.914
109 60 109.509
110 60 111.099
111 60 112.681
112 60 114.251
113 60 115.804
114 60 117.335
115 60 118.839
116 60 120.313
117 60 121.751
118 60 123.153
119 60 124.515
120 60 125.839
121 60 127.125
122 60 128.375
123 60 129.59
124 60 130.774
125 60 131.928
126 60 133.056
127 60 134.159
128 60 135.239
129 60 136.3
130 60 137.343
131 60 138.369
132 60 139.38
133 60 140.378
134 60 141.364
135 60 142.339
136 60 143.304
137 60 144.26
138 60 145.208
139 60 146.148
140 60 147.082
141 60 148.01
142 60 148.933
143 60 149.851
144 60 150.764
145 60 151.673
146 60 152.578
147 60 153.48
148 60 154.38
149 60 155.276
150 60 156.17
151 60 157.062
152 60 157.951
153 60 158.839
154 60 159.725
155 60 160.61
156 60 161.493
157 60 162.376
158 60 163.257
159 60 164.137
160 60 165.016
161 60 165.895
162 60 166.773
163 60 167.65
164 60 168.527
165 60 169.403
166 60 170.279
167 60 171.154
168 60 172.03
169 60 172.904
170 60 173.779
171 60 174.654
172 60 175.528
173 60 176.402
174 60 177.276
175 60 178.15
176 60 179.024
177 60 179.898
178 60 180.772
179 60 181.646
180 60 182.52
181 60 183.394
182 60 184.267
183 60 185.141
184 60 186.015
185 60 186.889
186 60 187.763
187 60 188.637
188 60 189.511
189 60 190.385
190 60 191.259
191 60 192.133
192 60 193.007
193 60 193.881
194 60 194.755
195 60 195.629
196 60 196.503
197 60 197.377
198 60 198.252
199 60 199.126
200 60 200

1 61 1
2 61 1.87253
3 61 2.74505
4 61 3.61756
5 61 4.49005
6 61 5.36251
7 61 6.23495
8 61 7.10734
9 61 7.97969
10 61 8.852
11 61 9.72425
12 61 10.5964
13 61 11.4686
14 61 12.3406
15 61 13.2126
16 61 14.0845
17 61 14.9563
18 61 15.8281
19 61 16.6997
20 61 17.5713
21 61 18.4428
22 61 19.3142
23 61 20.1855
24 61 21.0567
25 61 21.9278
26 61 22.7989
27 61 23.6699
28 61 24.5408
29 61 25.4116
30 61 26.2824
31 61 27.1531
32 61 28.0239
33 61 28.8946
34 61 29.7652
35 61 30.636
36 61 31.5067
37 61 32.3775
38 61 33.2484
39 61 34.1194
40 61 34.9905
41 61 35.8619
42 61 36.7334
43 61 37.6052
44 61 38.4773
45 61 39.3498
46 61 40.2227
47 61 41.0961
48 61 41.9701
49 61 42.8446
50 61 43.7199
51 61 44.596
52 61 45.473
53 61 46.351
54 61 47.23
55 61 48.1104
56 61 48.9921
57 61 49.8753
58 61 50.7601
59 61 51.6468
60 61 52.5355
61 61 53.4264
62 61 54.3198
63 61 55.2157
64 61 56.1145
65 61 57.0164
66 61 57.9216
67 61 58.8306
68 61 59.7434
69 61 60.6605
70 61 61.5823
71 61 62.5089
72 61 63.4409
73 61 64.3787
74 61 65.3226
75 61 66.273
76 61 67.2306
77 61 68.1958
78 61 69.1691
79 61 70.1512
80 61 71.1427
81 61 72.1444
82 61 73.157
83 61 74.1816
84 61 75.219
85 61 76.2706
86 61 77.3376
87 61 78.4217
88 61 79.5244
89 61 80.6479
90 61 81.7945
91 61 82.9665
92 61 84.1669
93 61 85.3985
94 61 86.6643
95 61 87.9673
96 61 89.3099
97 61 90.6941
98 61 92.1204
99 61 93.5881
100 61 95.0945
101 61 96.6355
102 61 98.2058
103 61 99.7994
104 61 101.411
105 61 103.035
106 61 104.668
107 61 106.305
108 61 107.945
109 61 109.583
110 61 111.217
111 61 112.843
112 61 114.456
113 61 116.052
114 61 117.624
115 61 119.167
116 61 120.673
117 61 122.14
118 61 123.562
119 61 124.94
120 61 126.273
121 61 127.564
122 61 128.813
123 61 130.025
124 61 131.203
125 61 132.349
126 61 133.467
127 61 134.559
128 61 135.629
129 61 136.677
130 61 137.708
131 61 138.722
132 61 139.721
133 61 140.707
134 61 141.682
135 61 142.645
136 61 143.599
137 61 144.544
138 61 145.482
139 61 146.412
140 61 147.336
141 61 148.255
142 61 149.168
143 61 150.077
144 61 150.982
145 61 151.882
146 61 152.78
147 61 153.674
148 61 154.566
149 61 155.455
150 61 156.342
151 61 157.228
152 61 158.111
153 61 158.993
154 61 159.873
155 61 160.752
156 61 161.63
157 61 162.507
158 61 163.383
159 61 164.258
160 61 165.132
161 61 166.006
162 61 166.88
163 61 167.753
164 61 168.625
165 61 169.497
166 61 170.369
167 61 171.241
168 61 172.112
169 61 172.984
170 61 173.855
171 61 174.726
172 61 175.597
173 61 176.468
174 61 177.339
175 61 178.21
176 61 179.081
177 61 179.952
178 61 180.823
179 61 181.694
180 61 182.565
181 61 183.437
182 61 184.308
183 61 185.179
184 61 186.05
185 61 186.922
186 61 187.793
187 61 188.665
188 61 189.537
189 61 190.408
190 61 191.28
191 61 192.152
192 61 193.024
193 61 193.896
194 61 194.768
195 61 195.64
196 61 196.512
197 61 197.384
198 61 198.256
199 61 199.128
200 61 200

1 62 1
2 62 1.87103
3 62 2.74205
4 62 3.61306
5 62 4.48404
6 62 5.35499
7 62 6.2259
8 62 7.09676
9 62 7.96756
10 62 8.8383
11 62 9.70897
12 62 10.5796
13 62 11.4501
14 62 12.3205
15 62 13.1908
16 62 14.061
17 62 14.9311
18 62 15.8011
19 62 16.671
20 62 17.5407
21 62 18.4103
22 62 19.2798
23 62 20.1492
24 62 21.0184
25 62 21.8875
26 62 22.7565
27 62 23.6253
28 62 24.4941
29 62 25.3626
30 62 26.2311
31 62 27.0995
32 62 27.9678
33 62 28.836
34 62 29.7041
35 62 30.5721
36 62 31.4401
37 62 32.3081
38 62 33.1761
39 62 34.0441
40 62 34.9121
41 62 35.7802
42 62 36.6485
43 62 37.5169
44 62 38.3855
45 62 39.2544
46 62 40.1236
47 62 40.9931
48 62 41.863
49 62 42.7335
50 62 43.6045
51 62 44.4762
52 62 45.3487
53 62 46.222
54 62 47.0963
55 62 47.9716
56 62 48.8482
57 62 49.7262
58 62 50.6056
59 62 51.4867
60 62 52.3697
61 62 53.2547
62 62 54.1419
63 62 55.0316
64 62 55.9239
65 62 56.8192
66 62 57.7178
67 62 58.6198
68 62 59.5255
69 62 60.4354
70 62 61.3497
71 62 62.2688
72 62 63.193
73 62 64.1229
74 62 65.0587
75 62 66.0009
76 62 66.95
77 62 67.9065
78 62 68.871
79 62 69.844
80 62 70.8263
81 62 71.8184
82 62 72.8213
83 62 73.8358
84 62 74.863
85 62 75.9041
86 62 76.9604
87 62 78.0336
88 62 79.1256
89 62 80.2386
90 62 81.3751
91 62 82.5381
92 62 83.7308
93 62 84.9568
94 62 86.2203
95 62 87.525
96 62 88.8747
97 62 90.2723
98 62 91.7195
99 62 93.2158
100 62 94.7579
101 62 96.3405
102 62 97.9562
103 62 99.5971
104 62 101.256
105 62 102.928
106 62 104.607
107 62 106.291
108 62 107.977
109 62 109.661
110 62 111.343
111 62 113.017
112 62 114.679
113 62 116.324
114 62 117.944
115 62 119.53
116 62 121.074
117 62 122.571
118 62 124.017
119 62 125.409
120 62 126.75
121 62 128.043
122 62 129.289
123 62 130.495
124 62 131.663
125 62 132.798
126 62 133.904
127 62 134.983
128 62 136.038
129 62 137.073
130 62 138.09
131 62 139.09
132 62 140.076
133 62 141.049
134 62 142.01
135 62 142.961
136 62 143.903
137 62 144.836
138 62 145.762
139 62 146.682
140 62 147.596
141 62 148.504
142 62 149.408
143 62 150.307
144 62 151.203
145 62 152.095
146 62 152.985
147 62 153.871
148 62 154.755
149 62 155.637
150 62 156.517
151 62 157.395
152 62 158.272
153 62 159.147
154 62 160.022
155 62 160.895
156 62 161.767
157 62 162.639
158 62 163.509
159 62 164.379
160 62 165.249
161 62 166.118
162 62 166.987
163 62 167.856
164 62 168.724
165 62 169.592
166 62 170.46
167 62 171.328
168 62 172.195
169 62 173.063
170 62 173.931
171 62 174.799
172 62 175.666
173 62 176.534
174 62 177.402
175 62 178.27
176 62 179.138
177 62 180.006
178 62 180.874
179 62 181.742
180 62 182.611
181 62 183.479
182 62 184.348
183 62 185.217
184 62 186.086
185 62 186.955
186 62 187.824
187 62 188.693
188 62 189.563
189 62 190.432
190 62 191.302
191 62 192.171
192 62 193.041
193 62 193.911
194 62 194.78
195 62 195.65
196 62 196.52
197 62 197.39
198 62 198.26
199 62 199.13
200 62 200

1 63 1
2 63 1.86954
3 63 2.73907
4 63 3.60859
5 63 4.47807
6 63 5.34751
7 63 6.2169
8 63 7.08624
9 63 7.9555
10 63 8.82468
11 63 9.69378
12 63 10.5628
13 63 11.4317
14 63 12.3005
15 63 13.1691
16 63 14.0376
17 63 14.906
18 63 15.7743
19 63 16.6423
20 63 17.5103
21 63 18.378
22 63 19.2456
23 63 20.1131
24 63 20.9803
25 63 21.8474
26 63 22.7142
27 63 23.5809
28 63 24.4475
29 63 25.3138
30 63 26.18
31 63 27.0459
32 63 27.9118
33 63 28.7774
34 63 29.6429
35 63 30.5083
36 63 31.3735
37 63 32.2387
38 63 33.1037
39 63 33.9687
40 63 34.8336
41 63 35.6985
42 63 36.5634
43 63 37.4284
44 63 38.2934
45 63 39.1586
46 63 40.024
47 63 40.8896
48 63 41.7555
49 63 42.6218
50 63 43.4885
51 63 44.3557
52 63 45.2236
53 63 46.0921
54 63 46.9614
55 63 47.8317
56 63 48.703
57 63 49.5755
58 63 50.4494
59 63 51.3247
60 63 52.2018
61 63 53.0806
62 63 53.9616
63 63 54.8448
64 63 55.7305
65 63 56.6189
66 63 57.5104
67 63 58.4052
68 63 59.3035
69 63 60.2058
70 63 61.1124
71 63 62.0235
72 63 62.9396
73 63 63.8611
74 63 64.7883
75 63 65.7218
76 63 66.662
77 63 67.6093
78 63 68.5644
79 63 69.5277
80 63 70.4999
81 63 71.4817
82 63 72.4739
83 63 73.4774
84 63 74.4931
85 63 75.5222
86 63 76.5663
87 63 77.6268
88 63 78.7059
89 63 79.8058
90 63 80.9293
91 63 82.0798
92 63 83.2612
93 63 84.4779
94 63 85.735
95 63 87.0377
96 63 88.3915
97 63 89.8011
98 63 91.2697
99 63 92.7975
100 63 94.381
101 63 96.0124
102 63 97.6813
103 63 99.3767
104 63 101.089
105 63 102.813
106 63 104.542
107 63 106.275
108 63 108.009
109 63 109.743
110 63 111.475
111 63 113.202
112 63 114.92
113 63 116.621
114 63 118.297
115 63 119.934
116 63 121.523
117 63 123.055
118 63 124.524
119 63 125.93
120 63 127.276
121 63 128.567
122 63 129.807
123 63 131.002
124 63 132.157
125 63 133.277
126 63 134.367
127 63 135.429
128 63 136.469
129 63 137.487
130 63 138.488
131 63 139.473
132 63 140.443
133 63 141.401
134 63 142.348
135 63 143.286
136 63 144.214
137 63 145.136
138 63 146.05
139 63 146.958
140 63 147.86
141 63 148.758
142 63 149.652
143 63 150.542
144 63 151.428
145 63 152.311
146 63 153.192
147 63 154.07
148 63 154.946
149 63 155.821
150 63 156.693
151 63 157.565
152 63 158.435
153 63 159.304
154 63 160.172
155 63 161.039
156 63 161.905
157 63 162.771
158 63 163.636
159 63 164.501
160 63 165.366
161 63 166.231
162 63 167.095
163 63 167.959
164 63 168.823
165 63 169.687
166 63 170.551
167 63 171.414
168 63 172.278
169 63 173.143
170 63 174.007
171 63 174.871
172 63 175.735
173 63 176.6
174 63 177.465
175 63 178.329
176 63 179.194
177 63 180.06
178 63 180.925
179 63 181.791
180 63 182.656
181 63 183.522
182 63 184.388
183 63 185.255
184 63 186.121
185 63 186.988
186 63 187.854
187 63 188.721
188 63 189.588
189 63 190.456
190 63 191.323
191 63 192.19
192 63 193.058
193 63 193.925
194 63 194.793
195 63 195.661
196 63 196.528
197 63 197.396
198 63 198.264
199 63 199.132
200 63 200

1 64 1
2 64 1.86806
3 64 2.73612
4 64 3.60414
5 64 4.47214
6 64 5.34008
7 64 6.20797
8 64 7.07578
9 64 7.94351
10 64 8.81115
11 64 9.67868
12 64 10.5461
13 64 11.4134
14 64 12.2805
15 64 13.1475
16 64 14.0144
17 64 14.8811
18 64 15.7476
19 64 16.6139
20 64 17.48
21 64 18.3459
22 64 19.2116
23 64 20.0771
24 64 20.9423
25 64 21.8074
26 64 22.6722
27 64 23.5367
28 64 24.4011
29 64 25.2651
30 64 26.129
31 64 26.9926
32 64 27.8559
33 64 28.719
34 64 29.5819
35 64 30.4446
36 64 31.3071
37 64 32.1693
38 64 33.0314
39 64 33.8933
40 64 34.7551
41 64 35.6167
42 64 36.4783
43 64 37.3398
44 64 38.2012
45 64 39.0627
46 64 39.9242
47 64 40.7858
48 64 41.6476
49 64 42.5096
50 64 43.3719
51 64 44.2346
52 64 45.0977
53 64 45.9614
54 64 46.8257
55 64 47.6907
56 64 48.5567
57 64 49.4236
58 64 50.2917
59 64 51.1611
60 64 52.032
61 64 52.9045
62 64 53.7789
63 64 54.6554
64 64 55.5342
65 64 56.4156
66 64 57.2997
67 64 58.187
68 64 59.0776
69 64 59.972
70 64 60.8704
71 64 61.7732
72 64 62.6808
73 64 63.5935
74 64 64.5118
75 64 65.4361
76 64 66.3668
77 64 67.3044
78 64 68.2494
79 64 69.2024
80 64 70.164
81 64 71.1347
82 64 72.1153
83 64 73.1067
84 64 74.1097
85 64 75.1256
86 64 76.1556
87 64 77.2015
88 64 78.2652
89 64 79.3492
90 64 80.4565
91 64 81.5908
92 64 82.7564
93 64 83.9587
94 64 85.2039
95 64 86.4993
96 64 87.8525
97 64 89.2709
98 64 90.7605
99 64 92.3235
100 64 93.9561
101 64 95.647
102 64 97.3798
103 64 99.1389
104 64 100.912
105 64 102.692
106 64 104.474
107 64 106.258
108 64 108.042
109 64 109.827
110 64 111.613
111 64 113.398
112 64 115.178
113 64 116.945
114 64 118.687
115 64 120.388
116 64 122.03
117 64 123.6
118 64 125.094
119 64 126.511
120 64 127.858
121 64 129.142
122 64 130.369
123 64 131.548
124 64 132.685
125 64 133.786
126 64 134.856
127 64 135.9
128 64 136.92
129 64 137.92
130 64 138.902
131 64 139.869
132 64 140.823
133 64 141.765
134 64 142.697
135 64 143.619
136 64 144.534
137 64 145.442
138 64 146.343
139 64 147.239
140 64 148.13
141 64 149.017
142 64 149.9
143 64 150.779
144 64 151.656
145 64 152.53
146 64 153.402
147 64 154.271
148 64 155.14
149 64 156.006
150 64 156.871
151 64 157.735
152 64 158.598
153 64 159.461
154 64 160.322
155 64 161.183
156 64 162.044
157 64 162.904
158 64 163.764
159 64 164.624
160 64 165.484
161 64 166.343
162 64 167.203
163 64 168.062
164 64 168.922
165 64 169.781
166 64 170.641
167 64 171.501
168 64 172.361
169 64 173.222
170 64 174.082
171 64 174.943
172 64 175.804
173 64 176.666
174 64 177.527
175 64 178.389
176 64 179.251
177 64 180.113
178 64 180.976
179 64 181.839
180 64 182.702
181 64 183.565
182 64 184.428
183 64 185.292
184 64 186.156
185 64 187.02
186 64 187.885
187 64 188.749
188 64 189.614
189 64 190.479
190 64 191.344
191 64 192.209
192 64 193.075
193 64 193.94
194 64 194.805
195 64 195.671
196 64 196.537
197 64 197.403
198 64 198.268
199 64 199.134
200 64 200

1 65 1
2 65 1.8666
3 65 2.73318
4 65 3.59974
5 65 4.46625
6 65 5.33271
7 65 6.1991
8 65 7.06541
9 65 7.93162
10 65 8.79772
11 65 9.66371
12 65 10.5295
13 65 11.3952
14 65 12.2608
15 65 13.1261
16 65 13.9913
17 65 14.8563
18 65 15.7211
19 65 16.5856
20 65 17.4499
21 65 18.314
22 65 19.1778
23 65 20.0413
24 65 20.9046
25 65 21.7676
26 65 22.6303
27 65 23.4928
28 65 24.3549
29 65 25.2167
30 65 26.0782
31 65 26.9394
32 65 27.8003
33 65 28.6609
34 65 29.5212
35 65 30.3811
36 65 31.2408
37 65 32.1002
38 65 32.9593
39 65 33.8181
40 65 34.6767
41 65 35.5351
42 65 36.3932
43 65 37.2512
44 65 38.109
45 65 38.9667
46 65 39.8243
47 65 40.6819
48 65 41.5395
49 65 42.3972
50 65 43.255
51 65 44.113
52 65 44.9713
53 65 45.83
54 65 46.6891
55 65 47.5489
56 65 48.4093
57 65 49.2705
58 65 50.1327
59 65 50.996
60 65 51.8606
61 65 52.7266
62 65 53.5943
63 65 54.4638
64 65 55.3354
65 65 56.2094
66 65 57.086
67 65 57.9654
68 65 58.848
69 65 59.7341
70 65 60.6241
71 65 61.5182
72 65 62.4168
73 65 63.3204
74 65 64.2293
75 65 65.1439
76 65 66.0647
77 65 66.9921
78 65 67.9266
79 65 68.8687
80 65 69.8189
81 65 70.7777
82 65 71.746
83 65 72.7243
84 65 73.7135
85 65 74.7147
86 65 75.7292
87 65 76.7584
88 65 77.8043
89 65 78.8695
90 65 79.9568
91 65 81.0703
92 65 82.2148
93 65 83.3965
94 65 84.6228
95 65 85.9032
96 65 87.2482
97 65 88.6695
98 65 90.178
99 65 91.78
100 65 93.4728
101 65 95.2395
102 65 97.0522
103 65 98.8869
104 65 100.728
105 65 102.568
106 65 104.405
107 65 106.239
108 65 108.074
109 65 109.91
110 65 111.751
111 65 113.598
112 65 115.448
113 65 117.293
114 65 119.119
115 65 120.9
116 65 122.608
117 65 124.223
118 65 125.74
119 65 127.163
120 65 128.504
121 65 129.772
122 65 130.98
123 65 132.137
124 65 133.25
125 65 134.327
126 65 135.373
127 65 136.393
128 65 137.391
129 65 138.369
130 65 139.331
131 65 140.279
132 65 141.214
133 65 142.139
134 65 143.054
135 65 143.961
