0.8 0.22 7.67632e+151
0.8 0.23 -8.35918e+151
0.8 0.24 9.08376e+151
0.8 0.25 -9.85083e+151
0.8 0.26 1.06609e+152
0.8 0.27 -1.15144e+152
0.8 0.28 1.24111e+152
0.8 0.29 -1.33509e+152
0.8 0.3 1.4333e+152
0.8 0.31 -1.53566e+152
0.8 0.32 1.64203e+152
0.8 0.33 -1.75224e+152
0.8 0.34 1.86609e+152
0.8 0.35 -1.98333e+152
0.8 0.36 2.10368e+152
0.8 0.37 -2.22682e+152
0.8 0.38 2.35237e+152
0.8 0.39 -2.47995e+152
0.8 0.4 2.60912e+152
0.8 0.41 -2.73941e+152
0.8 0.42 2.87032e+152
0.8 0.43 -3.00132e+152
0.8 0.44 3.13185e+152
0.8 0.45 -3.26133e+152
0.8 0.46 3.38917e+152
0.8 0.47 -3.51476e+152
0.8 0.48 3.63747e+152
0.8 0.49 -3.75668e+152
0.8 0.5 3.87177e+152
0.8 0.51 -3.98211e+152
0.8 0.52 4.08711e+152
0.8 0.53 -4.18618e+152
0.8 0.54 4.27874e+152
0.8 0.55 -4.36427e+152
0.8 0.56 4.44225e+152
0.8 0.57 -4.51222e+152
0.8 0.58 4.57377e+152
0.8 0.59 -4.6265e+152
0.8 0.6 4.6701e+152
0.8 0.61 -4.7043e+152
0.8 0.62 4.72888e+152
0.8 0.63 -4.74369e+152
0.8 0.64 4.74864e+152
0.8 0.65 -4.74369e+152
0.8 0.66 4.72888e+152
0.8 0.67 -4.7043e+152
0.8 0.68 4.6701e+152
0.8 0.69 -4.6265e+152
0.8 0.7 4.57377e+152
0.8 0.71 -4.51222e+152
0.8 0.72 4.44225e+152
0.8 0.73 -4.36427e+152
0.8 0.74 4.27874e+152
0.8 0.75 -4.18618e+152
0.8 0.76 4.08711e+152
0.8 0.77 -3.98211e+152
0.8 0.78 3.87177e+152
0.8 0.79 -3.75668e+152
0.8 0.8 3.63747e+152
0.8 0.81 -3.51476e+152
0.8 0.82 3.38917e+152
0.8 0.83 -3.26133e+152
0.8 0.84 3.13185e+152
0.8 0.85 -3.00132e+152
0.8 0.86 2.87032e+152
0.8 0.87 -2.73941e+152
0.8 0.88 2.60912e+152
0.8 0.89 -2.47995e+152
0.8 0.9 2.35237e+152
0.8 0.91 -2.22682e+152
0.8 0.92 2.10368e+152
0.8 0.93 -1.98333e+152
0.8 0.94 1.86609e+152
0.8 0.95 -1.75224e+152
0.8 0.96 1.64203e+152
0.8 0.97 -1.53566e+152
0.8 0.98 1.4333e+152
0.8 0.99 -1.33509e+152
0.8 1 1.24111e+152
0.8 1.01 -1.15144e+152
0.8 1.02 1.06609e+152
0.8 1.03 -9.85083e+151
0.8 1.04 9.08376e+151
0.8 1.05 -8.35918e+151
0.8 1.06 7.67632e+151
0.8 1.07 -7.03418e+151
0.8 1.08 6.4316e+151
0.8 1.09 -5.86721e+151
0.8 1.1 5.33955e+151
0.8 1.11 -4.84697e+151
0.8 1.12 4.38778e+151
0.8 1.13 -3.96016e+151
0.8 1.14 3.56225e+151
0.8 1.15 -3.19211e+151
0.8 1.16 2.84778e+151
0.8 1.17 -2.52727e+151
0.8 1.18 2.22857e+151
0.8 1.19 -1.94967e+151
0.8 1.2 1.68855e+151
0.8 1.21 -1.44319e+151
0.8 1.22 1.21159e+151
0.8 1.23 -9.91756e+150
0.8 1.24 7.81703e+150
0.8 1.25 -5.7946e+150
0.8 1.26 3.83063e+150
0.8 1.27 -1.90559e+150
0.8 1.28 0
0.81 0 0
0.81 0.01 1.98904e+150
0.81 0.02 -3.99826e+150
0.81 0.03 6.04787e+150
0.81 0.04 -8.15816e+150
0.81 0.05 1.03495e+151
0.81 0.06 -1.26423e+151
0.81 0.07 1.50573e+151
0.81 0.08 -1.7615e+151
0.81 0.09 2.03364e+151
0.81 0.1 -2.32423e+151
0.81 0.11 2.63538e+151
0.81 0.12 -2.96917e+151
0.81 0.13 3.32769e+151
0.81 0.14 -3.71301e+151
0.81 0.15 4.12717e+151
0.81 0.16 -4.57219e+151
0.81 0.17 5.04999e+151
0.81 0.18 -5.56247e+151
0.81 0.19 6.11141e+151
0.81 0.2 -6.69849e+151
0.81 0.21 7.32526e+151
0.81 0.22 -7.99312e+151
0.81 0.23 8.7033e+151
0.81 0.24 -9.45684e+151
0.81 0.25 1.02545e+152
0.81 0.26 -1.1097e+152
0.81 0.27 1.19844e+152
0.81 0.28 -1.29169e+152
0.81 0.29 1.38941e+152
0.81 0.3 -1.49154e+152
0.81 0.31 1.59797e+152
0.81 0.32 -1.70858e+152
0.81 0.33 1.82318e+152
0.81 0.34 -1.94156e+152
0.81 0.35 2.06347e+152
0.81 0.36 -2.18861e+152
0.81 0.37 2.31665e+152
0.81 0.38 -2.44721e+152
0.81 0.39 2.57987e+152
0.81 0.4 -2.71419e+152
0.81 0.41 2.84967e+152
0.81 0.42 -2.9858e+152
0.81 0.43 3.12202e+152
0.81 0.44 -3.25776e+152
0.81 0.45 3.39241e+152
0.81 0.46 -3.52535e+152
0.81 0.47 3.65595e+152
0.81 0.48 -3.78356e+152
0.81 0.49 3.90753e+152
0.81 0.5 -4.02721e+152
0.81 0.51 4.14196e+152
0.81 0.52 -4.25116e+152
0.81 0.53 4.35418e+152
0.81 0.54 -4.45044e+152
0.81 0.55 4.53938e+152
0.81 0.56 -4.62048e+152
0.81 0.57 4.69325e+152
0.81 0.58 -4.75725e+152
0.81 0.59 4.81209e+152
0.81 0.6 -4.85744e+152
0.81 0.61 4.893e+152
0.81 0.62 -4.91857e+152
0.81 0.63 4.93397e+152
0.81 0.64 -4.93912e+152
0.81 0.65 4.93397e+152
0.81 0.66 -4.91857e+152
0.81 0.67 4.893e+152
0.81 0.68 -4.85744e+152
0.81 0.69 4.81209e+152
0.81 0.7 -4.75725e+152
0.81 0.71 4.69325e+152
0.81 0.72 -4.62048e+152
0.81 0.73 4.53938e+152
0.81 0.74 -4.45044e+152
0.81 0.75 4.35418e+152
0.81 0.76 -4.25116e+152
0.81 0.77 4.14196e+152
0.81 0.78 -4.02721e+152
0.81 0.79 3.90753e+152
0.81 0.8 -3.78356e+152
0.81 0.81 3.65595e+152
0.81 0.82 -3.52535e+152
0.81 0.83 3.39241e+152
0.81 0.84 -3.25776e+152
0.81 0.85 3.12202e+152
0.81 0.86 -2.9858e+152
0.81 0.87 2.84967e+152
0.81 0.88 -2.71419e+152
0.81 0.89 2.57987e+152
0.81 0.9 -2.44721e+152
0.81 0.91 2.31665e+152
0.81 0.92 -2.18861e+152
0.81 0.93 2.06347e+152
0.81 0.94 -1.94156e+152
0.81 0.95 1.82318e+152
0.81 0.96 -1.70858e+152
0.81 0.97 1.59797e+152
0.81 0.98 -1.49154e+152
0.81 0.99 1.38941e+152
0.81 1 -1.29169e+152
0.81 1.01 1.19844e+152
0.81 1.02 -1.1097e+152
0.81 1.03 1.02545e+152
0.81 1.04 -9.45684e+151
0.81 1.05 8.7033e+151
0.81 1.06 -7.99312e+151
0.81 1.07 7.32526e+151
0.81 1.08 -6.69849e+151
0.81 1.09 6.11141e+151
0.81 1.1 -5.56247e+151
0.81 1.11 5.04999e+151
0.81 1.12 -4.57219e+151
0.81 1.13 4.12717e+151
0.81 1.14 -3.71301e+151
0.81 1.15 3.32769e+151
0.81 1.16 -2.96917e+151
0.81 1.17 2.63538e+151
0.81 1.18 -2.32423e+151
0.81 1.19 2.03364e+151
0.81 1.2 -1.7615e+151
0.81 1.21 1.50573e+151
0.81 1.22 -1.26423e+151
0.81 1.23 1.03495e+151
0.81 1.24 -8.15816e+150
0.81 1.25 6.04787e+150
0.81 1.26 -3.99826e+150
0.81 1.27 1.98904e+150
0.81 1.28 0
0.82 0 0
0.82 0.01 -2.06665e+150
0.82 0.02 4.15413e+150
0.82 0.03 -6.28332e+150
0.82 0.04 8.47516e+150
0.82 0.05 -1.07507e+151
0.82 0.06 1.3131e+151
0.82 0.07 -1.56374e+151
0.82 0.08 1.82913e+151
0.82 0.09 -2.11143e+151
0.82 0.1 2.41278e+151
0.82 0.11 -2.73536e+151
0.82 0.12 3.08133e+151
0.82 0.13 -3.45286e+151
0.82 0.14 3.85207e+151
0.82 0.15 -4.28109e+151
0.82 0.16 4.74199e+151
0.82 0.17 -5.23678e+151
0.82 0.18 5.76741e+151
0.82 0.19 -6.33572e+151
0.82 0.2 6.94347e+151
0.82 0.21 -7.59225e+151
0.82 0.22 8.28351e+151
0.82 0.23 -9.01854e+151
0.82 0.24 9.79841e+151
0.82 0.25 -1.06239e+152
0.82 0.26 1.14957e+152
0.82 0.27 -1.24141e+152
0.82 0.28 1.3379e+152
0.82 0.29 -1.43903e+152
0.82 0.3 1.54471e+152
0.82 0.31 -1.65484e+152
0.82 0.32 1.7693e+152
0.82 0.33 -1.88788e+152
0.82 0.34 2.01038e+152
0.82 0.35 -2.13653e+152
0.82 0.36 2.26603e+152
0.82 0.37 -2.39852e+152
0.82 0.38 2.53362e+152
0.82 0.39 -2.6709e+152
0.82 0.4 2.8099e+152
0.82 0.41 -2.9501e+152
0.82 0.42 3.09097e+152
0.82 0.43 -3.23194e+152
0.82 0.44 3.3724e+152
0.82 0.45 -3.51175e+152
0.82 0.46 3.64932e+152
0.82 0.47 -3.78447e+152
0.82 0.48 3.91653e+152
0.82 0.49 -4.04483e+152
0.82 0.5 4.16869e+152
0.82 0.51 -4.28745e+152
0.82 0.52 4.40045e+152
0.82 0.53 -4.50707e+152
0.82 0.54 4.60669e+152
0.82 0.55 -4.69874e+152
0.82 0.56 4.78267e+152
0.82 0.57 -4.85798e+152
0.82 0.58 4.92422e+152
0.82 0.59 -4.98098e+152
0.82 0.6 5.02791e+152
0.82 0.61 -5.06471e+152
0.82 0.62 5.09117e+152
0.82 0.63 -5.10711e+152
0.82 0.64 5.11244e+152
0.82 0.65 -5.10711e+152
0.82 0.66 5.09117e+152
0.82 0.67 -5.06471e+152
0.82 0.68 5.02791e+152
0.82 0.69 -4.98098e+152
0.82 0.7 4.92422e+152
0.82 0.71 -4.85798e+152
0.82 0.72 4.78267e+152
0.82 0.73 -4.69874e+152
0.82 0.74 4.60669e+152
0.82 0.75 -4.50707e+152
0.82 0.76 4.40045e+152
0.82 0.77 -4.28745e+152
0.82 0.78 4.16869e+152
0.82 0.79 -4.04483e+152
0.82 0.8 3.91653e+152
0.82 0.81 -3.78447e+152
0.82 0.82 3.64932e+152
0.82 0.83 -3.51175e+152
0.82 0.84 3.3724e+152
0.82 0.85 -3.23194e+152
0.82 0.86 3.09097e+152
0.82 0.87 -2.9501e+152
0.82 0.88 2.8099e+152
0.82 0.89 -2.6709e+152
0.82 0.9 2.53362e+152
0.82 0.91 -2.39852e+152
0.82 0.92 2.26603e+152
0.82 0.93 -2.13653e+152
0.82 0.94 2.01038e+152
0.82 0.95 -1.88788e+152
0.82 0.96 1.7693e+152
0.82 0.97 -1.65484e+152
0.82 0.98 1.54471e+152
0.82 0.99 -1.43903e+152
0.82 1 1.3379e+152
0.82 1.01 -1.24141e+152
0.82 1.02 1.14957e+152
0.82 1.03 -1.06239e+152
0.82 1.04 9.79841e+151
0.82 1.05 -9.01854e+151
0.82 1.06 8.28351e+151
0.82 1.07 -7.59225e+151
0.82 1.08 6.94347e+151
0.82 1.09 -6.33572e+151
0.82 1.1 5.76741e+151
0.82 1.11 -5.23678e+151
0.82 1.12 4.74199e+151
0.82 1.13 -4.28109e+151
0.82 1.14 3.85207e+151
0.82 1.15 -3.45286e+151
0.82 1.16 3.08133e+151
0.82 1.17 -2.73536e+151
0.82 1.18 2.41278e+151
0.82 1.19 -2.11143e+151
0.82 1.2 1.82913e+151
0.82 1.21 -1.56374e+151
0.82 1.22 1.3131e+151
0.82 1.23 -1.07507e+151
0.82 1.24 8.47516e+150
0.82 1.25 -6.28332e+150
0.82 1.26 4.15413e+150
0.82 1.27 -2.06665e+150
0.82 1.28 0
0.83 0 0
0.83 0.01 2.13824e+150
0.83 0.02 -4.2979e+150
0.83 0.03 6.50043e+150
0.83 0.04 -8.76733e+150
0.83 0.05 1.11202e+151
0.83 0.06 -1.35809e+151
0.83 0.07 1.61711e+151
0.83 0.08 -1.8913e+151
0.83 0.09 2.18286e+151
0.83 0.1 -2.49401e+151
0.83 0.11 2.82699e+151
0.83 0.12 -3.18403e+151
0.83 0.13 3.56734e+151
0.83 0.14 -3.97913e+151
0.83 0.15 4.42158e+151
0.83 0.16 -4.89682e+151
0.83 0.17 5.40693e+151
0.83 0.18 -5.9539e+151
0.83 0.19 6.53966e+151
0.83 0.2 -7.16599e+151
0.83 0.21 7.83455e+151
0.83 0.22 -8.54685e+151
0.83 0.23 9.30419e+151
0.83 0.24 -1.01077e+152
0.83 0.25 1.09582e+152
0.83 0.26 -1.18563e+152
0.83 0.27 1.28024e+152
0.83 0.28 -1.37965e+152
0.83 0.29 1.48382e+152
0.83 0.3 -1.59268e+152
0.83 0.31 1.70614e+152
0.83 0.32 -1.82404e+152
0.83 0.33 1.9462e+152
0.83 0.34 -2.0724e+152
0.83 0.35 2.20235e+152
0.83 0.36 -2.33575e+152
0.83 0.37 2.47223e+152
0.83 0.38 -2.61141e+152
0.83 0.39 2.75283e+152
0.83 0.4 -2.89602e+152
0.83 0.41 3.04045e+152
0.83 0.42 -3.18558e+152
0.83 0.43 3.3308e+152
0.83 0.44 -3.47551e+152
0.83 0.45 3.61906e+152
0.83 0.46 -3.7608e+152
0.83 0.47 3.90004e+152
0.83 0.48 -4.03609e+152
0.83 0.49 4.16827e+152
0.83 0.5 -4.29587e+152
0.83 0.51 4.41823e+152
0.83 0.52 -4.53465e+152
0.83 0.53 4.6445e+152
0.83 0.54 -4.74714e+152
0.83 0.55 4.84198e+152
0.83 0.56 -4.92845e+152
0.83 0.57 5.00604e+152
0.83 0.58 -5.07429e+152
0.83 0.59 5.13276e+152
0.83 0.6 -5.18112e+152
0.83 0.61 5.21904e+152
0.83 0.62 -5.2463e+152
0.83 0.63 5.26272e+152
0.83 0.64 -5.26821e+152
0.83 0.65 5.26272e+152
0.83 0.66 -5.2463e+152
0.83 0.67 5.21904e+152
0.83 0.68 -5.18112e+152
0.83 0.69 5.13276e+152
0.83 0.7 -5.07429e+152
0.83 0.71 5.00604e+152
0.83 0.72 -4.92845e+152
0.83 0.73 4.84198e+152
0.83 0.74 -4.74714e+152
0.83 0.75 4.6445e+152
0.83 0.76 -4.53465e+152
0.83 0.77 4.41823e+152
0.83 0.78 -4.29587e+152
0.83 0.79 4.16827e+152
0.83 0.8 -4.03609e+152
0.83 0.81 3.90004e+152
0.83 0.82 -3.7608e+152
0.83 0.83 3.61906e+152
0.83 0.84 -3.47551e+152
0.83 0.85 3.3308e+152
0.83 0.86 -3.18558e+152
0.83 0.87 3.04045e+152
0.83 0.88 -2.89602e+152
0.83 0.89 2.75283e+152
0.83 0.9 -2.61141e+152
0.83 0.91 2.47223e+152
0.83 0.92 -2.33575e+152
0.83 0.93 2.20235e+152
0.83 0.94 -2.0724e+152
0.83 0.95 1.9462e+152
0.83 0.96 -1.82404e+152
0.83 0.97 1.70614e+152
0.83 0.98 -1.59268e+152
0.83 0.99 1.48382e+152
0.83 1 -1.37965e+152
0.83 1.01 1.28024e+152
0.83 1.02 -1.18563e+152
0.83 1.03 1.09582e+152
0.83 1.04 -1.01077e+152
0.83 1.05 9.30419e+151
0.83 1.06 -8.54685e+151
0.83 1.07 7.83455e+151
0.83 1.08 -7.16599e+151
0.83 1.09 6.53966e+151
0.83 1.1 -5.9539e+151
0.83 1.11 5.40693e+151
0.83 1.12 -4.89682e+151
0.83 1.13 4.42158e+151
0.83 1.14 -3.97913e+151
0.83 1.15 3.56734e+151
0.83 1.16 -3.18403e+151
0.83 1.17 2.82699e+151
0.83 1.18 -2.49401e+151
0.83 1.19 2.18286e+151
0.83 1.2 -1.8913e+151
0.83 1.21 1.61711e+151
0.83 1.22 -1.35809e+151
0.83 1.23 1.11202e+151
0.83 1.24 -8.76733e+150
0.83 1.25 6.50043e+150
0.83 1.26 -4.2979e+150
0.83 1.27 2.13824e+150
0.83 1.28 0
0.84 0 0
0.84 0.01 -2.20369e+150
0.84 0.02 4.4293e+150
0.84 0.03 -6.69876e+150
0.84 0.04 9.03411e+150
0.84 0.05 -1.14575e+151
0.84 0.06 1.3991e+151
0.84 0.07 -1.66573e+151
0.84 0.08 1.94787e+151
0.84 0.09 -2.24779e+151
0.84 0.1 2.56777e+151
0.84 0.11 -2.9101e+151
0.84 0.12 3.27705e+151
0.84 0.13 -3.67091e+151
0.84 0.14 4.09393e+151
0.84 0.15 -4.54835e+151
0.84 0.16 5.03636e+151
0.84 0.17 -5.56008e+151
0.84 0.18 6.12158e+151
0.84 0.19 -6.7228e+151
0.84 0.2 7.36561e+151
0.84 0.21 -8.05169e+151
0.84 0.22 8.78259e+151
0.84 0.23 -9.55966e+151
0.84 0.24 1.0384e+152
0.84 0.25 -1.12566e+152
0.84 0.26 1.2178e+152
0.84 0.27 -1.31486e+152
0.84 0.28 1.41684e+152
0.84 0.29 -1.5237e+152
0.84 0.3 1.63538e+152
0.84 0.31 -1.75177e+152
0.84 0.32 1.87271e+152
0.84 0.33 -1.99803e+152
0.84 0.34 2.12748e+152
0.84 0.35 -2.26079e+152
0.84 0.36 2.39763e+152
0.84 0.37 -2.53765e+152
0.84 0.38 2.68042e+152
0.84 0.39 -2.8255e+152
0.84 0.4 2.97239e+152
0.84 0.41 -3.12056e+152
0.84 0.42 3.26944e+152
0.84 0.43 -3.41842e+152
0.84 0.44 3.56688e+152
0.84 0.45 -3.71415e+152
0.84 0.46 3.85956e+152
0.84 0.47 -4.00241e+152
0.84 0.48 4.14199e+152
0.84 0.49 -4.2776e+152
0.84 0.5 4.40852e+152
0.84 0.51 -4.53404e+152
0.84 0.52 4.65349e+152
0.84 0.53 -4.76619e+152
0.84 0.54 4.8715e+152
0.84 0.55 -4.9688e+152
0.84 0.56 5.05752e+152
0.84 0.57 -5.13713e+152
0.84 0.58 5.20715e+152
0.84 0.59 -5.26715e+152
0.84 0.6 5.31676e+152
0.84 0.61 -5.35567e+152
0.84 0.62 5.38363e+152
0.84 0.63 -5.40049e+152
0.84 0.64 5.40612e+152
0.84 0.65 -5.40049e+152
0.84 0.66 5.38363e+152
0.84 0.67 -5.35567e+152
0.84 0.68 5.31676e+152
0.84 0.69 -5.26715e+152
0.84 0.7 5.20715e+152
0.84 0.71 -5.13713e+152
0.84 0.72 5.05752e+152
0.84 0.73 -4.9688e+152
0.84 0.74 4.8715e+152
0.84 0.75 -4.76619e+152
0.84 0.76 4.65349e+152
0.84 0.77 -4.53404e+152
0.84 0.78 4.40852e+152
0.84 0.79 -4.2776e+152
0.84 0.8 4.14199e+152
0.84 0.81 -4.00241e+152
0.84 0.82 3.85956e+152
0.84 0.83 -3.71415e+152
0.84 0.84 3.56688e+152
0.84 0.85 -3.41842e+152
0.84 0.86 3.26944e+152
0.84 0.87 -3.12056e+152
0.84 0.88 2.97239e+152
0.84 0.89 -2.8255e+152
0.84 0.9 2.68042e+152
0.84 0.91 -2.53765e+152
0.84 0.92 2.39763e+152
0.84 0.93 -2.26079e+152
0.84 0.94 2.12748e+152
0.84 0.95 -1.99803e+152
0.84 0.96 1.87271e+152
0.84 0.97 -1.75177e+152
0.84 0.98 1.63538e+152
0.84 0.99 -1.5237e+152
0.84 1 1.41684e+152
0.84 1.01 -1.31486e+152
0.84 1.02 1.2178e+152
0.84 1.03 -1.12566e+152
0.84 1.04 1.0384e+152
0.84 1.05 -9.55966e+151
0.84 1.06 8.78259e+151
0.84 1.07 -8.05169e+151
0.84 1.08 7.36561e+151
0.84 1.09 -6.7228e+151
0.84 1.1 6.12158e+151
0.84 1.11 -5.56008e+151
0.84 1.12 5.03636e+151
0.84 1.13 -4.54835e+151
0.84 1.14 4.09393e+151
0.84 1.15 -3.67091e+151
0.84 1.16 3.27705e+151
0.84 1.17 -2.9101e+151
0.84 1.18 2.56777e+151
0.84 1.19 -2.24779e+151
0.84 1.2 1.94787e+151
0.84 1.21 -1.66573e+151
0.84 1.22 1.3991e+151
0.84 1.23 -1.14575e+151
0.84 1.24 9.03411e+150
0.84 1.25 -6.69876e+150
0.84 1.26 4.4293e+150
0.84 1.27 -2.20369e+150
0.84 1.28 0
0.85 0 0
0.85 0.01 2.26288e+150
0.85 0.02 -4.54808e+150
0.85 0.03 6.87798e+150
0.85 0.04 -9.27501e+150
0.85 0.05 1.17617e+151
0.85 0.06 -1.43608e+151
0.85 0.07 1.7095e+151
0.85 0.08 -1.99874e+151
0.85 0.09 2.30611e+151
0.85 0.1 -2.63393e+151
0.85 0.11 2.98453e+151
0.85 0.12 -3.36024e+151
0.85 0.13 3.76339e+151
0.85 0.14 -4.19628e+151
0.85 0.15 4.6612e+151
0.85 0.16 -5.16037e+151
0.85 0.17 5.69599e+151
0.85 0.18 -6.27015e+151
0.85 0.19 6.88485e+151
0.85 0.2 -7.54199e+151
0.85 0.21 8.24329e+151
0.85 0.22 -8.99035e+151
0.85 0.23 9.78454e+151
0.85 0.24 -1.0627e+152
0.85 0.25 1.15188e+152
0.85 0.26 -1.24603e+152
0.85 0.27 1.34521e+152
0.85 0.28 -1.44942e+152
0.85 0.29 1.55861e+152
0.85 0.3 -1.67272e+152
0.85 0.31 1.79164e+152
0.85 0.32 -1.91523e+152
0.85 0.33 2.04327e+152
0.85 0.34 -2.17554e+152
0.85 0.35 2.31176e+152
0.85 0.36 -2.45158e+152
0.85 0.37 2.59465e+152
0.85 0.38 -2.74054e+152
0.85 0.39 2.88878e+152
0.85 0.4 -3.03888e+152
0.85 0.41 3.19028e+152
0.85 0.42 -3.34241e+152
0.85 0.43 3.49466e+152
0.85 0.44 -3.64636e+152
0.85 0.45 3.79686e+152
0.85 0.46 -3.94545e+152
0.85 0.47 4.09142e+152
0.85 0.48 -4.23407e+152
0.85 0.49 4.37264e+152
0.85 0.5 -4.50643e+152
0.85 0.51 4.63472e+152
0.85 0.52 -4.75679e+152
0.85 0.53 4.87196e+152
0.85 0.54 -4.97958e+152
0.85 0.55 5.07901e+152
0.85 0.56 -5.16968e+152
0.85 0.57 5.25104e+152
0.85 0.58 -5.3226e+152
0.85 0.59 5.38392e+152
0.85 0.6 -5.43462e+152
0.85 0.61 5.47438e+152
0.85 0.62 -5.50296e+152
0.85 0.63 5.52019e+152
0.85 0.64 -5.52594e+152
0.85 0.65 5.52019e+152
0.85 0.66 -5.50296e+152
0.85 0.67 5.47438e+152
0.85 0.68 -5.43462e+152
0.85 0.69 5.38392e+152
0.85 0.7 -5.3226e+152
0.85 0.71 5.25104e+152
0.85 0.72 -5.16968e+152
0.85 0.73 5.07901e+152
0.85 0.74 -4.97958e+152
0.85 0.75 4.87196e+152
0.85 0.76 -4.75679e+152
0.85 0.77 4.63472e+152
0.85 0.78 -4.50643e+152
0.85 0.79 4.37264e+152
0.85 0.8 -4.23407e+152
0.85 0.81 4.09142e+152
0.85 0.82 -3.94545e+152
0.85 0.83 3.79686e+152
0.85 0.84 -3.64636e+152
0.85 0.85 3.49466e+152
0.85 0.86 -3.34241e+152
0.85 0.87 3.19028e+152
0.85 0.88 -3.03888e+152
0.85 0.89 2.88878e+152
0.85 0.9 -2.74054e+152
0.85 0.91 2.59465e+152
0.85 0.92 -2.45158e+152
0.85 0.93 2.31176e+152
0.85 0.94 -2.17554e+152
0.85 0.95 2.04327e+152
0.85 0.96 -1.91523e+152
0.85 0.97 1.79164e+152
0.85 0.98 -1.67272e+152
0.85 0.99 1.55861e+152
0.85 1 -1.44942e+152
0.85 1.01 1.34521e+152
0.85 1.02 -1.24603e+152
0.85 1.03 1.15188e+152
0.85 1.04 -1.0627e+152
0.85 1.05 9.78454e+151
0.85 1.06 -8.99035e+151
0.85 1.07 8.24329e+151
0.85 1.08 -7.54199e+151
0.85 1.09 6.88485e+151
0.85 1.1 -6.27015e+151
0.85 1.11 5.69599e+151
0.85 1.12 -5.16037e+151
0.85 1.13 4.6612e+151
0.85 1.14 -4.19628e+151
0.85 1.15 3.76339e+151
0.85 1.16 -3.36024e+151
0.85 1.17 2.98453e+151
0.85 1.18 -2.63393e+151
0.85 1.19 2.30611e+151
0.85 1.2 -1.99874e+151
0.85 1.21 1.7095e+151
0.85 1.22 -1.43608e+151
0.85 1.23 1.17617e+151
0.85 1.24 -9.27501e+150
0.85 1.25 6.87798e+150
0.85 1.26 -4.54808e+150
0.85 1.27 2.26288e+150
0.85 1.28 0
0.86 0 0
0.86 0.01 -2.3157e+150
0.86 0.02 4.65406e+150
0.86 0.03 -7.03779e+150
0.86 0.04 9.48966e+150
0.86 0.05 -1.20326e+151
0.86 0.06 1.46895e+151
0.86 0.07 -1.74837e+151
0.86 0.08 2.04385e+151
0.86 0.09 -2.35774e+151
0.86 0.1 2.69239e+151
0.86 0.11 -3.05018e+151
0.86 0.12 3.43348e+151
0.86 0.13 -3.84464e+151
0.86 0.14 4.28603e+151
0.86 0.15 -4.75996e+151
0.86 0.16 5.2687e+151
0.86 0.17 -5.81448e+151
0.86 0.18 6.39943e+151
0.86 0.19 -7.0256e+151
0.86 0.2 7.6949e+151
0.86 0.21 -8.40913e+151
0.86 0.22 9.16988e+151
0.86 0.23 -9.97856e+151
0.86 0.24 1.08364e+152
0.86 0.25 -1.17443e+152
0.86 0.26 1.27029e+152
0.86 0.27 -1.37126e+152
0.86 0.28 1.47734e+152
0.86 0.29 -1.5885e+152
0.86 0.3 1.70467e+152
0.86 0.31 -1.82573e+152
0.86 0.32 1.95153e+152
0.86 0.33 -2.08188e+152
0.86 0.34 2.21653e+152
0.86 0.35 -2.3552e+152
0.86 0.36 2.49754e+152
0.86 0.37 -2.64318e+152
0.86 0.38 2.7917e+152
0.86 0.39 -2.94261e+152
0.86 0.4 3.09542e+152
0.86 0.41 -3.24955e+152
0.86 0.42 3.40443e+152
0.86 0.43 -3.55942e+152
0.86 0.44 3.71387e+152
0.86 0.45 -3.86709e+152
0.86 0.46 4.01837e+152
0.86 0.47 -4.16699e+152
0.86 0.48 4.31222e+152
0.86 0.49 -4.45331e+152
0.86 0.5 4.58952e+152
0.86 0.51 -4.72013e+152
0.86 0.52 4.84442e+152
0.86 0.53 -4.96168e+152
0.86 0.54 5.07126e+152
0.86 0.55 -5.1725e+152
0.86 0.56 5.26482e+152
0.86 0.57 -5.34766e+152
0.86 0.58 5.42052e+152
0.86 0.59 -5.48295e+152
0.86 0.6 5.53457e+152
0.86 0.61 -5.57506e+152
0.86 0.62 5.60416e+152
0.86 0.63 -5.6217e+152
0.86 0.64 5.62755e+152
0.86 0.65 -5.6217e+152
0.86 0.66 5.60416e+152
0.86 0.67 -5.57506e+152
0.86 0.68 5.53457e+152
0.86 0.69 -5.48295e+152
0.86 0.7 5.42052e+152
0.86 0.71 -5.34766e+152
0.86 0.72 5.26482e+152
0.86 0.73 -5.1725e+152
0.86 0.74 5.07126e+152
0.86 0.75 -4.96168e+152
0.86 0.76 4.84442e+152
0.86 0.77 -4.72013e+152
0.86 0.78 4.58952e+152
0.86 0.79 -4.45331e+152
0.86 0.8 4.31222e+152
0.86 0.81 -4.16699e+152
0.86 0.82 4.01837e+152
0.86 0.83 -3.86709e+152
0.86 0.84 3.71387e+152
0.86 0.85 -3.55942e+152
0.86 0.86 3.40443e+152
0.86 0.87 -3.24955e+152
0.86 0.88 3.09542e+152
0.86 0.89 -2.94261e+152
0.86 0.9 2.7917e+152
0.86 0.91 -2.64318e+152
0.86 0.92 2.49754e+152
0.86 0.93 -2.3552e+152
0.86 0.94 2.21653e+152
0.86 0.95 -2.08188e+152
0.86 0.96 1.95153e+152
0.86 0.97 -1.82573e+152
0.86 0.98 1.70467e+152
0.86 0.99 -1.5885e+152
0.86 1 1.47734e+152
0.86 1.01 -1.37126e+152
