0.72 0.94 2.36468e+151
0.72 0.95 -1.9948e+151
0.72 0.96 1.67358e+151
0.72 0.97 -1.39643e+151
0.72 0.98 1.15883e+151
0.72 0.99 -9.56435e+150
0.72 1 7.85118e+150
0.72 1.01 -6.41013e+150
0.72 1.02 5.2055e+150
0.72 1.03 -4.20471e+150
0.72 1.04 3.37839e+150
0.72 1.05 -2.70027e+150
0.72 1.06 2.14716e+150
0.72 1.07 -1.69874e+150
0.72 1.08 1.33738e+150
0.72 1.09 -1.04792e+150
0.72 1.1 8.17417e+149
0.72 1.11 -6.34945e+149
0.72 1.12 4.91324e+149
0.72 1.13 -3.78914e+149
0.72 1.14 2.91405e+149
0.72 1.15 -2.23623e+149
0.72 1.16 1.71357e+149
0.72 1.17 -1.31208e+149
0.72 1.18 1.00447e+149
0.72 1.19 -7.69038e+148
0.72 1.2 5.8864e+148
0.72 1.21 -4.49816e+148
0.72 1.22 3.42074e+148
0.72 1.23 -2.57282e+148
0.72 1.24 1.89154e+148
0.72 1.25 -1.32823e+148
0.72 1.26 8.44805e+147
0.72 1.27 -4.10664e+147
0.72 1.28 0
0.73 0 0
0.73 0.01 5.03887e+147
0.73 0.02 -1.03362e+148
0.73 0.03 1.61769e+148
0.73 0.04 -2.29004e+148
0.73 0.05 3.09314e+148
0.73 0.06 -4.08147e+148
0.73 0.07 5.32564e+148
0.73 0.08 -6.91718e+148
0.73 0.09 8.97435e+148
0.73 0.1 -1.1649e+149
0.73 0.11 1.51347e+149
0.73 0.12 -1.96765e+149
0.73 0.13 2.55824e+149
0.73 0.14 -3.32362e+149
0.73 0.15 4.31132e+149
0.73 0.16 -5.57973e+149
0.73 0.17 7.20003e+149
0.73 0.18 -9.2584e+149
0.73 0.19 1.18583e+150
0.73 0.2 -1.5123e+150
0.73 0.21 1.91982e+150
0.73 0.22 -2.42548e+150
0.73 0.23 3.04913e+150
0.73 0.24 -3.81364e+150
0.73 0.25 4.74515e+150
0.73 0.26 -5.87318e+150
0.73 0.27 7.2308e+150
0.73 0.28 -8.85467e+150
0.73 0.29 1.07849e+151
0.73 0.3 -1.3065e+151
0.73 0.31 1.57413e+151
0.73 0.32 -1.88627e+151
0.73 0.33 2.248e+151
0.73 0.34 -2.66446e+151
0.73 0.35 3.14081e+151
0.73 0.36 -3.68204e+151
0.73 0.37 4.29285e+151
0.73 0.38 -4.97751e+151
0.73 0.39 5.73961e+151
0.73 0.4 -6.58195e+151
0.73 0.41 7.50629e+151
0.73 0.42 -8.51319e+151
0.73 0.43 9.60179e+151
0.73 0.44 -1.07697e+152
0.73 0.45 1.20127e+152
0.73 0.46 -1.33249e+152
0.73 0.47 1.46983e+152
0.73 0.48 -1.61233e+152
0.73 0.49 1.7588e+152
0.73 0.5 -1.90789e+152
0.73 0.51 2.0581e+152
0.73 0.52 -2.20774e+152
0.73 0.53 2.35504e+152
0.73 0.54 -2.49814e+152
0.73 0.55 2.63512e+152
0.73 0.56 -2.76406e+152
0.73 0.57 2.88309e+152
0.73 0.58 -2.9904e+152
0.73 0.59 3.08433e+152
0.73 0.6 -3.16338e+152
0.73 0.61 3.22627e+152
0.73 0.62 -3.27196e+152
0.73 0.63 3.29968e+152
0.73 0.64 -3.30897e+152
0.73 0.65 3.29968e+152
0.73 0.66 -3.27196e+152
0.73 0.67 3.22627e+152
0.73 0.68 -3.16338e+152
0.73 0.69 3.08433e+152
0.73 0.7 -2.9904e+152
0.73 0.71 2.88309e+152
0.73 0.72 -2.76406e+152
0.73 0.73 2.63512e+152
0.73 0.74 -2.49814e+152
0.73 0.75 2.35504e+152
0.73 0.76 -2.20774e+152
0.73 0.77 2.0581e+152
0.73 0.78 -1.90789e+152
0.73 0.79 1.7588e+152
0.73 0.8 -1.61233e+152
0.73 0.81 1.46983e+152
0.73 0.82 -1.33249e+152
0.73 0.83 1.20127e+152
0.73 0.84 -1.07697e+152
0.73 0.85 9.60179e+151
0.73 0.86 -8.51319e+151
0.73 0.87 7.50629e+151
0.73 0.88 -6.58195e+151
0.73 0.89 5.73961e+151
0.73 0.9 -4.97751e+151
0.73 0.91 4.29285e+151
0.73 0.92 -3.68204e+151
0.73 0.93 3.14081e+151
0.73 0.94 -2.66446e+151
0.73 0.95 2.248e+151
0.73 0.96 -1.88627e+151
0.73 0.97 1.57413e+151
0.73 0.98 -1.3065e+151
0.73 0.99 1.07849e+151
0.73 1 -8.85467e+150
0.73 1.01 7.2308e+150
0.73 1.02 -5.87318e+150
0.73 1.03 4.74515e+150
0.73 1.04 -3.81364e+150
0.73 1.05 3.04913e+150
0.73 1.06 -2.42548e+150
0.73 1.07 1.91982e+150
0.73 1.08 -1.5123e+150
0.73 1.09 1.18583e+150
0.73 1.1 -9.2584e+149
0.73 1.11 7.20003e+149
0.73 1.12 -5.57973e+149
0.73 1.13 4.31132e+149
0.73 1.14 -3.32362e+149
0.73 1.15 2.55824e+149
0.73 1.16 -1.96765e+149
0.73 1.17 1.51347e+149
0.73 1.18 -1.1649e+149
0.73 1.19 8.97435e+148
0.73 1.2 -6.91718e+148
0.73 1.21 5.32564e+148
0.73 1.22 -4.08147e+148
0.73 1.23 3.09314e+148
0.73 1.24 -2.29004e+148
0.73 1.25 1.61769e+148
0.73 1.26 -1.03362e+148
0.73 1.27 5.03887e+147
0.73 1.28 0
0.74 0 0
0.74 0.01 -6.17397e+147
0.74 0.02 1.26265e+148
0.74 0.03 -1.96659e+148
0.74 0.04 2.76619e+148
0.74 0.05 -3.708e+148
0.74 0.06 4.85207e+148
0.74 0.07 -6.27651e+148
0.74 0.08 8.08292e+148
0.74 0.09 -1.04027e+149
0.74 0.1 1.3405e+149
0.74 0.11 -1.73054e+149
0.74 0.12 2.2377e+149
0.74 0.13 -2.89628e+149
0.74 0.14 3.74906e+149
0.74 0.15 -4.84898e+149
0.74 0.16 6.26107e+149
0.74 0.17 -8.06459e+149
0.74 0.18 1.03554e+150
0.74 0.19 -1.32487e+150
0.74 0.2 1.68816e+150
0.74 0.21 -2.14161e+150
0.74 0.22 2.70421e+150
0.74 0.23 -3.39803e+150
0.74 0.24 4.24848e+150
0.74 0.25 -5.28459e+150
0.74 0.26 6.53914e+150
0.74 0.27 -8.04886e+150
0.74 0.28 9.8544e+150
0.74 0.29 -1.20003e+151
0.74 0.3 1.45348e+151
0.74 0.31 -1.75093e+151
0.74 0.32 2.09781e+151
0.74 0.33 -2.49973e+151
0.74 0.34 2.96241e+151
0.74 0.35 -3.49155e+151
0.74 0.36 4.09268e+151
0.74 0.37 -4.771e+151
0.74 0.38 5.53122e+151
0.74 0.39 -6.37734e+151
0.74 0.4 7.31243e+151
0.74 0.41 -8.33842e+151
0.74 0.42 9.45593e+151
0.74 0.43 -1.0664e+152
0.74 0.44 1.19599e+152
0.74 0.45 -1.3339e+152
0.74 0.46 1.47947e+152
0.74 0.47 -1.63183e+152
0.74 0.48 1.78988e+152
0.74 0.49 -1.95233e+152
0.74 0.5 2.11768e+152
0.74 0.51 -2.28424e+152
0.74 0.52 2.45017e+152
0.74 0.53 -2.6135e+152
0.74 0.54 2.77216e+152
0.74 0.55 -2.92402e+152
0.74 0.56 3.06697e+152
0.74 0.57 -3.19891e+152
0.74 0.58 3.31787e+152
0.74 0.59 -3.42199e+152
0.74 0.6 3.50961e+152
0.74 0.61 -3.57932e+152
0.74 0.62 3.62996e+152
0.74 0.63 -3.66069e+152
0.74 0.64 3.67099e+152
0.74 0.65 -3.66069e+152
0.74 0.66 3.62996e+152
0.74 0.67 -3.57932e+152
0.74 0.68 3.50961e+152
0.74 0.69 -3.42199e+152
0.74 0.7 3.31787e+152
0.74 0.71 -3.19891e+152
0.74 0.72 3.06697e+152
0.74 0.73 -2.92402e+152
0.74 0.74 2.77216e+152
0.74 0.75 -2.6135e+152
0.74 0.76 2.45017e+152
0.74 0.77 -2.28424e+152
0.74 0.78 2.11768e+152
0.74 0.79 -1.95233e+152
0.74 0.8 1.78988e+152
0.74 0.81 -1.63183e+152
0.74 0.82 1.47947e+152
0.74 0.83 -1.3339e+152
0.74 0.84 1.19599e+152
0.74 0.85 -1.0664e+152
0.74 0.86 9.45593e+151
0.74 0.87 -8.33842e+151
0.74 0.88 7.31243e+151
0.74 0.89 -6.37734e+151
0.74 0.9 5.53122e+151
0.74 0.91 -4.771e+151
0.74 0.92 4.09268e+151
0.74 0.93 -3.49155e+151
0.74 0.94 2.96241e+151
0.74 0.95 -2.49973e+151
0.74 0.96 2.09781e+151
0.74 0.97 -1.75093e+151
0.74 0.98 1.45348e+151
0.74 0.99 -1.20003e+151
0.74 1 9.8544e+150
0.74 1.01 -8.04886e+150
0.74 1.02 6.53914e+150
0.74 1.03 -5.28459e+150
0.74 1.04 4.24848e+150
0.74 1.05 -3.39803e+150
0.74 1.06 2.70421e+150
0.74 1.07 -2.14161e+150
0.74 1.08 1.68816e+150
0.74 1.09 -1.32487e+150
0.74 1.1 1.03554e+150
0.74 1.11 -8.06459e+149
0.74 1.12 6.26107e+149
0.74 1.13 -4.84898e+149
0.74 1.14 3.74906e+149
0.74 1.15 -2.89628e+149
0.74 1.16 2.2377e+149
0.74 1.17 -1.73054e+149
0.74 1.18 1.3405e+149
0.74 1.19 -1.04027e+149
0.74 1.2 8.08292e+148
0.74 1.21 -6.27651e+148
0.74 1.22 4.85207e+148
0.74 1.23 -3.708e+148
0.74 1.24 2.76619e+148
0.74 1.25 -1.96659e+148
0.74 1.26 1.26265e+148
0.74 1.27 -6.17397e+147
0.74 1.28 0
0.75 0 0
0.75 0.01 7.56984e+147
0.75 0.02 -1.54335e+148
0.75 0.03 2.3918e+148
0.75 0.04 -3.34188e+148
0.75 0.05 4.44381e+148
0.75 0.06 -5.76282e+148
0.75 0.07 7.38421e+148
0.75 0.08 -9.41934e+148
0.75 0.09 1.20126e+149
0.75 0.1 -1.53501e+149
0.75 0.11 1.96693e+149
0.75 0.12 -2.5271e+149
0.75 0.13 3.25333e+149
0.75 0.14 -4.19277e+149
0.75 0.15 5.40373e+149
0.75 0.16 -6.95784e+149
0.75 0.17 8.94237e+149
0.75 0.18 -1.14629e+150
0.75 0.19 1.4646e+150
0.75 0.2 -1.86427e+150
0.75 0.21 2.3631e+150
0.75 0.22 -2.98197e+150
0.75 0.23 3.74513e+150
0.75 0.24 -4.68051e+150
0.75 0.25 5.81997e+150
0.75 0.26 -7.19952e+150
0.75 0.27 8.85948e+150
0.75 0.28 -1.08445e+151
0.75 0.29 1.32033e+151
0.75 0.3 -1.5989e+151
0.75 0.31 1.92578e+151
0.75 0.32 -2.30693e+151
0.75 0.33 2.74849e+151
0.75 0.34 -3.25674e+151
0.75 0.35 3.83792e+151
0.75 0.36 -4.49807e+151
0.75 0.37 5.2429e+151
0.75 0.38 -6.07756e+151
0.75 0.39 7.0064e+151
0.75 0.4 -8.03277e+151
0.75 0.41 9.15881e+151
0.75 0.42 -1.03851e+152
0.75 0.43 1.17107e+152
0.75 0.44 -1.31324e+152
0.75 0.45 1.46453e+152
0.75 0.46 -1.62421e+152
0.75 0.47 1.79132e+152
0.75 0.48 -1.96466e+152
0.75 0.49 2.14281e+152
0.75 0.5 -2.32412e+152
0.75 0.51 2.50674e+152
0.75 0.52 -2.68867e+152
0.75 0.53 2.86772e+152
0.75 0.54 -3.04165e+152
0.75 0.55 3.20812e+152
0.75 0.56 -3.36481e+152
0.75 0.57 3.50943e+152
0.75 0.58 -3.63981e+152
0.75 0.59 3.75393e+152
0.75 0.6 -3.84996e+152
0.75 0.61 3.92636e+152
0.75 0.62 -3.98186e+152
0.75 0.63 4.01553e+152
0.75 0.64 -4.02682e+152
0.75 0.65 4.01553e+152
0.75 0.66 -3.98186e+152
0.75 0.67 3.92636e+152
0.75 0.68 -3.84996e+152
0.75 0.69 3.75393e+152
0.75 0.7 -3.63981e+152
0.75 0.71 3.50943e+152
0.75 0.72 -3.36481e+152
0.75 0.73 3.20812e+152
0.75 0.74 -3.04165e+152
0.75 0.75 2.86772e+152
0.75 0.76 -2.68867e+152
0.75 0.77 2.50674e+152
0.75 0.78 -2.32412e+152
0.75 0.79 2.14281e+152
0.75 0.8 -1.96466e+152
0.75 0.81 1.79132e+152
0.75 0.82 -1.62421e+152
0.75 0.83 1.46453e+152
0.75 0.84 -1.31324e+152
0.75 0.85 1.17107e+152
0.75 0.86 -1.03851e+152
0.75 0.87 9.15881e+151
0.75 0.88 -8.03277e+151
0.75 0.89 7.0064e+151
0.75 0.9 -6.07756e+151
0.75 0.91 5.2429e+151
0.75 0.92 -4.49807e+151
0.75 0.93 3.83792e+151
0.75 0.94 -3.25674e+151
0.75 0.95 2.74849e+151
0.75 0.96 -2.30693e+151
0.75 0.97 1.92578e+151
0.75 0.98 -1.5989e+151
0.75 0.99 1.32033e+151
0.75 1 -1.08445e+151
0.75 1.01 8.85948e+150
0.75 1.02 -7.19952e+150
0.75 1.03 5.81997e+150
0.75 1.04 -4.68051e+150
0.75 1.05 3.74513e+150
0.75 1.06 -2.98197e+150
0.75 1.07 2.3631e+150
0.75 1.08 -1.86427e+150
0.75 1.09 1.4646e+150
0.75 1.1 -1.14629e+150
0.75 1.11 8.94237e+149
0.75 1.12 -6.95784e+149
0.75 1.13 5.40373e+149
0.75 1.14 -4.19277e+149
0.75 1.15 3.25333e+149
0.75 1.16 -2.5271e+149
0.75 1.17 1.96693e+149
0.75 1.18 -1.53501e+149
0.75 1.19 1.20126e+149
0.75 1.2 -9.41934e+148
0.75 1.21 7.38421e+148
0.75 1.22 -5.76282e+148
0.75 1.23 4.44381e+148
0.75 1.24 -3.34188e+148
0.75 1.25 2.3918e+148
0.75 1.26 -1.54335e+148
0.75 1.27 7.56984e+147
0.75 1.28 0
0.76 0 0
0.76 0.01 -9.29905e+147
0.76 0.02 1.89007e+148
0.76 0.03 -2.91444e+148
0.76 0.04 4.04453e+148
0.76 0.05 -5.33366e+148
0.76 0.06 6.8517e+148
0.76 0.07 -8.6907e+148
0.76 0.08 1.09713e+149
0.76 0.09 -1.38506e+149
0.76 0.1 1.75311e+149
0.76 0.11 -2.22719e+149
0.76 0.12 2.84013e+149
0.76 0.13 -3.6332e+149
0.76 0.14 4.65784e+149
0.76 0.15 -5.9777e+149
0.76 0.16 7.67092e+149
0.76 0.17 -9.83265e+149
0.76 0.18 1.2578e+150
0.76 0.19 -1.6045e+150
0.76 0.2 2.03979e+150
0.76 0.21 -2.58308e+150
0.76 0.22 3.2571e+150
0.76 0.23 -4.08823e+150
0.76 0.24 5.10685e+150
0.76 0.25 -6.34763e+150
0.76 0.26 7.84971e+150
0.76 0.27 -9.65692e+150
0.76 0.28 1.18177e+151
0.76 0.29 -1.43853e+151
0.76 0.3 1.7417e+151
0.76 0.31 -2.0974e+151
0.76 0.32 2.51211e+151
0.76 0.33 -2.99249e+151
0.76 0.34 3.54533e+151
0.76 0.35 -4.17742e+151
0.76 0.36 4.89531e+151
0.76 0.37 -5.70518e+151
0.76 0.38 6.6126e+151
0.76 0.39 -7.62229e+151
0.76 0.4 8.73787e+151
0.76 0.41 -9.96162e+151
0.76 0.42 1.12942e+152
0.76 0.43 -1.27344e+152
0.76 0.44 1.42791e+152
0.76 0.45 -1.59226e+152
0.76 0.46 1.7657e+152
0.76 0.47 -1.9472e+152
0.76 0.48 2.13545e+152
0.76 0.49 -2.3289e+152
0.76 0.5 2.52577e+152
0.76 0.51 -2.72406e+152
0.76 0.52 2.92157e+152
0.76 0.53 -3.11595e+152
0.76 0.54 3.30475e+152
0.76 0.55 -3.48546e+152
0.76 0.56 3.65553e+152
0.76 0.57 -3.81251e+152
0.76 0.58 3.95401e+152
0.76 0.59 -4.07787e+152
0.76 0.6 4.18209e+152
0.76 0.61 -4.265e+152
0.76 0.62 4.32523e+152
0.76 0.63 -4.36177e+152
0.76 0.64 4.37403e+152
0.76 0.65 -4.36177e+152
0.76 0.66 4.32523e+152
0.76 0.67 -4.265e+152
0.76 0.68 4.18209e+152
0.76 0.69 -4.07787e+152
0.76 0.7 3.95401e+152
0.76 0.71 -3.81251e+152
0.76 0.72 3.65553e+152
0.76 0.73 -3.48546e+152
0.76 0.74 3.30475e+152
0.76 0.75 -3.11595e+152
0.76 0.76 2.92157e+152
0.76 0.77 -2.72406e+152
0.76 0.78 2.52577e+152
0.76 0.79 -2.3289e+152
0.76 0.8 2.13545e+152
0.76 0.81 -1.9472e+152
0.76 0.82 1.7657e+152
0.76 0.83 -1.59226e+152
0.76 0.84 1.42791e+152
0.76 0.85 -1.27344e+152
0.76 0.86 1.12942e+152
0.76 0.87 -9.96162e+151
0.76 0.88 8.73787e+151
0.76 0.89 -7.62229e+151
0.76 0.9 6.6126e+151
0.76 0.91 -5.70518e+151
0.76 0.92 4.89531e+151
0.76 0.93 -4.17742e+151
0.76 0.94 3.54533e+151
0.76 0.95 -2.99249e+151
0.76 0.96 2.51211e+151
0.76 0.97 -2.0974e+151
0.76 0.98 1.7417e+151
0.76 0.99 -1.43853e+151
0.76 1 1.18177e+151
0.76 1.01 -9.65692e+150
0.76 1.02 7.84971e+150
0.76 1.03 -6.34763e+150
0.76 1.04 5.10685e+150
0.76 1.05 -4.08823e+150
0.76 1.06 3.2571e+150
0.76 1.07 -2.58308e+150
0.76 1.08 2.03979e+150
0.76 1.09 -1.6045e+150
0.76 1.1 1.2578e+150
0.76 1.11 -9.83265e+149
0.76 1.12 7.67092e+149
0.76 1.13 -5.9777e+149
0.76 1.14 4.65784e+149
0.76 1.15 -3.6332e+149
0.76 1.16 2.84013e+149
0.76 1.17 -2.22719e+149
0.76 1.18 1.75311e+149
0.76 1.19 -1.38506e+149
0.76 1.2 1.09713e+149
0.76 1.21 -8.6907e+148
0.76 1.22 6.8517e+148
0.76 1.23 -5.33366e+148
0.76 1.24 4.04453e+148
0.76 1.25 -2.91444e+148
0.76 1.26 1.89007e+148
0.76 1.27 -9.29905e+147
0.76 1.28 0
0.77 0 0
0.77 0.01 1.14519e+148
0.77 0.02 -2.32067e+148
0.77 0.03 3.56081e+148
0.77 0.04 -4.90829e+148
0.77 0.05 6.41877e+148
0.77 0.06 -8.1661e+148
0.77 0.07 1.02484e+149
0.77 0.08 -1.2795e+149
0.77 0.09 1.5975e+149
0.77 0.1 -2.0007e+149
0.77 0.11 2.51712e+149
0.77 0.12 -3.18226e+149
0.77 0.13 4.04078e+149
0.77 0.14 -5.14837e+149
0.77 0.15 6.57387e+149
0.77 0.16 -8.40181e+149
0.77 0.17 1.07351e+150
0.77 0.18 -1.36981e+150
0.77 0.19 1.744e+150
0.77 0.2 -2.21382e+150
0.77 0.21 2.80022e+150
0.77 0.22 -3.52773e+150
0.77 0.23 4.42482e+150
0.77 0.24 -5.52425e+150
0.77 0.25 6.8634e+150
0.77 0.26 -8.48446e+150
0.77 0.27 1.04347e+151
0.77 0.28 -1.27662e+151
0.77 0.29 1.55364e+151
0.77 0.3 -1.88069e+151
0.77 0.31 2.26437e+151
0.77 0.32 -2.71164e+151
0.77 0.33 3.22967e+151
0.77 0.34 -3.82578e+151
0.77 0.35 4.50723e+151
0.77 0.36 -5.2811e+151
0.77 0.37 6.15401e+151
0.77 0.38 -7.13194e+151
0.77 0.39 8.21995e+151
0.77 0.4 -9.42192e+151
0.77 0.41 1.07403e+152
0.77 0.42 -1.21758e+152
0.77 0.43 1.3727e+152
0.77 0.44 -1.53905e+152
0.77 0.45 1.71604e+152
0.77 0.46 -1.9028e+152
0.77 0.47 2.0982e+152
0.77 0.48 -2.30087e+152
0.77 0.49 2.50911e+152
0.77 0.5 -2.72103e+152
0.77 0.51 2.93445e+152
0.77 0.52 -3.14702e+152
0.77 0.53 3.35621e+152
0.77 0.54 -3.55939e+152
0.77 0.55 3.75383e+152
0.77 0.56 -3.93684e+152
0.77 0.57 4.10573e+152
0.77 0.58 -4.25799e+152
0.77 0.59 4.39124e+152
0.77 0.6 -4.50337e+152
0.77 0.61 4.59257e+152
0.77 0.62 -4.65736e+152
0.77 0.63 4.69668e+152
0.77 0.64 -4.70986e+152
0.77 0.65 4.69668e+152
0.77 0.66 -4.65736e+152
0.77 0.67 4.59257e+152
0.77 0.68 -4.50337e+152
0.77 0.69 4.39124e+152
0.77 0.7 -4.25799e+152
0.77 0.71 4.10573e+152
0.77 0.72 -3.93684e+152
0.77 0.73 3.75383e+152
0.77 0.74 -3.55939e+152
0.77 0.75 3.35621e+152
0.77 0.76 -3.14702e+152
0.77 0.77 2.93445e+152
0.77 0.78 -2.72103e+152
0.77 0.79 2.50911e+152
0.77 0.8 -2.30087e+152
0.77 0.81 2.0982e+152
0.77 0.82 -1.9028e+152
0.77 0.83 1.71604e+152
0.77 0.84 -1.53905e+152
0.77 0.85 1.3727e+152
0.77 0.86 -1.21758e+152
0.77 0.87 1.07403e+152
0.77 0.88 -9.42192e+151
0.77 0.89 8.21995e+151
0.77 0.9 -7.13194e+151
0.77 0.91 6.15401e+151
0.77 0.92 -5.2811e+151
0.77 0.93 4.50723e+151
0.77 0.94 -3.82578e+151
0.77 0.95 3.22967e+151
0.77 0.96 -2.71164e+151
0.77 0.97 2.26437e+151
0.77 0.98 -1.88069e+151
0.77 0.99 1.55364e+151
0.77 1 -1.27662e+151
0.77 1.01 1.04347e+151
0.77 1.02 -8.48446e+150
0.77 1.03 6.8634e+150
0.77 1.04 -5.52425e+150
0.77 1.05 4.42482e+150
0.77 1.06 -3.52773e+150
0.77 1.07 2.80022e+150
0.77 1.08 -2.21382e+150
0.77 1.09 1.744e+150
0.77 1.1 -1.36981e+150
0.77 1.11 1.07351e+150
0.77 1.12 -8.40181e+149
0.77 1.13 6.57387e+149
0.77 1.14 -5.14837e+149
0.77 1.15 4.04078e+149
0.77 1.16 -3.18226e+149
0.77 1.17 2.51712e+149
0.77 1.18 -2.0007e+149
0.77 1.19 1.5975e+149
0.77 1.2 -1.2795e+149
0.77 1.21 1.02484e+149
0.77 1.22 -8.1661e+148
0.77 1.23 6.41877e+148
0.77 1.24 -4.90829e+148
0.77 1.25 3.56081e+148
0.77 1.26 -2.32067e+148
0.77 1.27 1.14519e+148
0.77 1.28 0
0.78 0 0
0.78 0.01 -1.41398e+148
0.78 0.02 2.85722e+148
0.78 0.03 -4.36341e+148
0.78 0.04 5.97539e+148
0.78 0.05 -7.75019e+148
0.78 0.06 9.7647e+148
0.78 0.07 -1.21222e+149
0.78 0.08 1.49601e+149
0.78 0.09 -1.84586e+149
0.78 0.1 2.28518e+149
0.78 0.11 -2.844e+149
0.78 0.12 3.56042e+149
0.78 0.13 -4.48241e+149
0.78 0.14 5.66976e+149
0.78 0.15 -7.1964e+149
0.78 0.16 9.15306e+149
0.78 0.17 -1.16501e+150
0.78 0.18 1.48211e+150
0.78 0.19 -1.88257e+150
0.78 0.2 2.38542e+150
0.78 0.21 -3.01311e+150
0.78 0.22 3.79188e+150
0.78 0.23 -4.75221e+150
0.78 0.24 5.92917e+150
0.78 0.25 -7.36273e+150
0.78 0.26 9.09802e+150
0.78 0.27 -1.11855e+151
0.78 0.28 1.36811e+151
0.78 0.29 -1.66457e+151
0.78 0.3 2.01456e+151
0.78 0.31 -2.42511e+151
0.78 0.32 2.90364e+151
0.78 0.33 -3.45781e+151
0.78 0.34 4.09543e+151
0.78 0.35 -4.82426e+151
0.78 0.36 5.65182e+151
0.78 0.37 -6.58519e+151
0.78 0.38 7.63073e+151
0.78 0.39 -8.79383e+151
0.78 0.4 1.00786e+152
0.78 0.41 -1.14876e+152
0.78 0.42 1.30217e+152
0.78 0.43 -1.46793e+152
0.78 0.44 1.64566e+152
0.78 0.45 -1.83474e+152
0.78 0.46 2.03425e+152
0.78 0.47 -2.24297e+152
0.78 0.48 2.45943e+152
0.78 0.49 -2.68183e+152
0.78 0.5 2.90813e+152
0.78 0.51 -3.13603e+152
0.78 0.52 3.363e+152
0.78 0.53 -3.58635e+152
0.78 0.54 3.80327e+152
0.78 0.55 -4.01086e+152
0.78 0.56 4.20622e+152
0.78 0.57 -4.38651e+152
0.78 0.58 4.54904e+152
0.78 0.59 -4.69127e+152
0.78 0.6 4.81096e+152
0.78 0.61 -4.90616e+152
0.78 0.62 4.97533e+152
0.78 0.63 -5.01729e+152
0.78 0.64 5.03136e+152
0.78 0.65 -5.01729e+152
0.78 0.66 4.97533e+152
0.78 0.67 -4.90616e+152
0.78 0.68 4.81096e+152
0.78 0.69 -4.69127e+152
0.78 0.7 4.54904e+152
0.78 0.71 -4.38651e+152
0.78 0.72 4.20622e+152
0.78 0.73 -4.01086e+152
0.78 0.74 3.80327e+152
0.78 0.75 -3.58635e+152
0.78 0.76 3.363e+152
0.78 0.77 -3.13603e+152
0.78 0.78 2.90813e+152
0.78 0.79 -2.68183e+152
0.78 0.8 2.45943e+152
0.78 0.81 -2.24297e+152
0.78 0.82 2.03425e+152
0.78 0.83 -1.83474e+152
0.78 0.84 1.64566e+152
0.78 0.85 -1.46793e+152
0.78 0.86 1.30217e+152
0.78 0.87 -1.14876e+152
0.78 0.88 1.00786e+152
0.78 0.89 -8.79383e+151
0.78 0.9 7.63073e+151
0.78 0.91 -6.58519e+151
0.78 0.92 5.65182e+151
0.78 0.93 -4.82426e+151
0.78 0.94 4.09543e+151
0.78 0.95 -3.45781e+151
0.78 0.96 2.90364e+151
0.78 0.97 -2.42511e+151
0.78 0.98 2.01456e+151
0.78 0.99 -1.66457e+151
0.78 1 1.36811e+151
0.78 1.01 -1.11855e+151
0.78 1.02 9.09802e+150
0.78 1.03 -7.36273e+150
0.78 1.04 5.92917e+150
0.78 1.05 -4.75221e+150
0.78 1.06 3.79188e+150
0.78 1.07 -3.01311e+150
0.78 1.08 2.38542e+150
0.78 1.09 -1.88257e+150
0.78 1.1 1.48211e+150
0.78 1.11 -1.16501e+150
0.78 1.12 9.15306e+149
0.78 1.13 -7.1964e+149
0.78 1.14 5.66976e+149
0.78 1.15 -4.48241e+149
0.78 1.16 3.56042e+149
0.78 1.17 -2.844e+149
0.78 1.18 2.28518e+149
0.78 1.19 -1.84586e+149
0.78 1.2 1.49601e+149
0.78 1.21 -1.21222e+149
0.78 1.22 9.7647e+148
0.78 1.23 -7.75019e+148
0.78 1.24 5.97539e+148
0.78 1.25 -4.36341e+148
0.78 1.26 2.85722e+148
0.78 1.27 -1.41398e+148
0.78 1.28 0
0.79 0 0
0.79 0.01 1.74995e+148
0.79 0.02 -3.52673e+148
0.79 0.03 5.36206e+148
0.79 0.04 -7.29761e+148
0.79 0.05 9.39053e+148
0.79 0.06 -1.17196e+149
0.79 0.07 1.43922e+149
0.79 0.08 -1.75527e+149
0.79 0.09 2.13916e+149
0.79 0.1 -2.61573e+149
0.79 0.11 3.21694e+149
0.79 0.12 -3.98339e+149
0.79 0.13 4.96621e+149
0.79 0.14 -6.22917e+149
0.79 0.15 7.85108e+149
0.79 0.16 -9.92865e+149
0.79 0.17 1.25795e+150
0.79 0.18 -1.59457e+150
0.79 0.19 2.01974e+150
0.79 0.2 -2.5537e+150
0.79 0.21 3.22031e+150
0.79 0.22 -4.04748e+150
0.79 0.23 5.0676e+150
0.79 0.24 -6.3179e+150
0.79 0.25 7.84083e+150
0.79 0.26 -9.68431e+150
0.79 0.27 1.19019e+151
0.79 0.28 -1.45528e+151
0.79 0.29 1.77019e+151
0.79 0.3 -2.14192e+151
0.79 0.31 2.57794e+151
0.79 0.32 -3.0861e+151
0.79 0.33 3.67453e+151
0.79 0.34 -4.35149e+151
0.79 0.35 5.12521e+151
0.79 0.36 -6.00364e+151
0.79 0.37 6.99428e+151
0.79 0.38 -8.10385e+151
0.79 0.39 9.33804e+151
0.79 0.4 -1.07012e+152
0.79 0.41 1.21961e+152
0.79 0.42 -1.38234e+152
0.79 0.43 1.55816e+152
0.79 0.44 -1.74666e+152
0.79 0.45 1.94718e+152
0.79 0.46 -2.15874e+152
