1.13 0.75 4.56019e+152
1.13 0.76 -4.50484e+152
1.13 0.77 4.44541e+152
1.13 0.78 -4.38207e+152
1.13 0.79 4.315e+152
1.13 0.8 -4.24439e+152
1.13 0.81 4.17043e+152
1.13 0.82 -4.09333e+152
1.13 0.83 4.01328e+152
1.13 0.84 -3.9305e+152
1.13 0.85 3.8452e+152
1.13 0.86 -3.7576e+152
1.13 0.87 3.66791e+152
1.13 0.88 -3.57635e+152
1.13 0.89 3.48313e+152
1.13 0.9 -3.38845e+152
1.13 0.91 3.29254e+152
1.13 0.92 -3.19558e+152
1.13 0.93 3.09778e+152
1.13 0.94 -2.99934e+152
1.13 0.95 2.90043e+152
1.13 0.96 -2.80123e+152
1.13 0.97 2.70192e+152
1.13 0.98 -2.60265e+152
1.13 0.99 2.50357e+152
1.13 1 -2.40483e+152
1.13 1.01 2.30655e+152
1.13 1.02 -2.20885e+152
1.13 1.03 2.11185e+152
1.13 1.04 -2.01564e+152
1.13 1.05 1.92029e+152
1.13 1.06 -1.8259e+152
1.13 1.07 1.73251e+152
1.13 1.08 -1.64019e+152
1.13 1.09 1.54895e+152
1.13 1.1 -1.45885e+152
1.13 1.11 1.36988e+152
1.13 1.12 -1.28206e+152
1.13 1.13 1.19537e+152
1.13 1.14 -1.10981e+152
1.13 1.15 1.02534e+152
1.13 1.16 -9.41927e+151
1.13 1.17 8.5953e+151
1.13 1.18 -7.78093e+151
1.13 1.19 6.97555e+151
1.13 1.2 -6.17848e+151
1.13 1.21 5.38897e+151
1.13 1.22 -4.60619e+151
1.13 1.23 3.8293e+151
1.13 1.24 -3.05737e+151
1.13 1.25 2.28947e+151
1.13 1.26 -1.52461e+151
1.13 1.27 7.61793e+150
1.13 1.28 0
1.14 0 0
1.14 0.01 -7.18484e+150
1.14 0.02 1.43793e+151
1.14 0.03 -2.15931e+151
1.14 0.04 2.88355e+151
1.14 0.05 -3.61159e+151
1.14 0.06 4.34431e+151
1.14 0.07 -5.08257e+151
1.14 0.08 5.82718e+151
1.14 0.09 -6.57892e+151
1.14 0.1 7.33849e+151
1.14 0.11 -8.10653e+151
1.14 0.12 8.88363e+151
1.14 0.13 -9.67028e+151
1.14 0.14 1.04669e+152
1.14 0.15 -1.12739e+152
1.14 0.16 1.20914e+152
1.14 0.17 -1.29196e+152
1.14 0.18 1.37587e+152
1.14 0.19 -1.46084e+152
1.14 0.2 1.54688e+152
1.14 0.21 -1.63395e+152
1.14 0.22 1.72202e+152
1.14 0.23 -1.81104e+152
1.14 0.24 1.90095e+152
1.14 0.25 -1.99168e+152
1.14 0.26 2.08316e+152
1.14 0.27 -2.17529e+152
1.14 0.28 2.26797e+152
1.14 0.29 -2.36109e+152
1.14 0.3 2.45452e+152
1.14 0.31 -2.54813e+152
1.14 0.32 2.64179e+152
1.14 0.33 -2.73533e+152
1.14 0.34 2.8286e+152
1.14 0.35 -2.92144e+152
1.14 0.36 3.01366e+152
1.14 0.37 -3.10509e+152
1.14 0.38 3.19554e+152
1.14 0.39 -3.28481e+152
1.14 0.4 3.37272e+152
1.14 0.41 -3.45906e+152
1.14 0.42 3.54364e+152
1.14 0.43 -3.62625e+152
1.14 0.44 3.70668e+152
1.14 0.45 -3.78474e+152
1.14 0.46 3.86022e+152
1.14 0.47 -3.93293e+152
1.14 0.48 4.00267e+152
1.14 0.49 -4.06926e+152
1.14 0.5 4.1325e+152
1.14 0.51 -4.19223e+152
1.14 0.52 4.24827e+152
1.14 0.53 -4.30046e+152
1.14 0.54 4.34865e+152
1.14 0.55 -4.3927e+152
1.14 0.56 4.43248e+152
1.14 0.57 -4.46786e+152
1.14 0.58 4.49875e+152
1.14 0.59 -4.52505e+152
1.14 0.6 4.54668e+152
1.14 0.61 -4.56357e+152
1.14 0.62 4.57567e+152
1.14 0.63 -4.58295e+152
1.14 0.64 4.58538e+152
1.14 0.65 -4.58295e+152
1.14 0.66 4.57567e+152
1.14 0.67 -4.56357e+152
1.14 0.68 4.54668e+152
1.14 0.69 -4.52505e+152
1.14 0.7 4.49875e+152
1.14 0.71 -4.46786e+152
1.14 0.72 4.43248e+152
1.14 0.73 -4.3927e+152
1.14 0.74 4.34865e+152
1.14 0.75 -4.30046e+152
1.14 0.76 4.24827e+152
1.14 0.77 -4.19223e+152
1.14 0.78 4.1325e+152
1.14 0.79 -4.06926e+152
1.14 0.8 4.00267e+152
1.14 0.81 -3.93293e+152
1.14 0.82 3.86022e+152
1.14 0.83 -3.78474e+152
1.14 0.84 3.70668e+152
1.14 0.85 -3.62625e+152
1.14 0.86 3.54364e+152
1.14 0.87 -3.45906e+152
1.14 0.88 3.37272e+152
1.14 0.89 -3.28481e+152
1.14 0.9 3.19554e+152
1.14 0.91 -3.10509e+152
1.14 0.92 3.01366e+152
1.14 0.93 -2.92144e+152
1.14 0.94 2.8286e+152
1.14 0.95 -2.73533e+152
1.14 0.96 2.64179e+152
1.14 0.97 -2.54813e+152
1.14 0.98 2.45452e+152
1.14 0.99 -2.36109e+152
1.14 1 2.26797e+152
1.14 1.01 -2.17529e+152
1.14 1.02 2.08316e+152
1.14 1.03 -1.99168e+152
1.14 1.04 1.90095e+152
1.14 1.05 -1.81104e+152
1.14 1.06 1.72202e+152
1.14 1.07 -1.63395e+152
1.14 1.08 1.54688e+152
1.14 1.09 -1.46084e+152
1.14 1.1 1.37587e+152
1.14 1.11 -1.29196e+152
1.14 1.12 1.20914e+152
1.14 1.13 -1.12739e+152
1.14 1.14 1.04669e+152
1.14 1.15 -9.67028e+151
1.14 1.16 8.88363e+151
1.14 1.17 -8.10653e+151
1.14 1.18 7.33849e+151
1.14 1.19 -6.57892e+151
1.14 1.2 5.82718e+151
1.14 1.21 -5.08257e+151
1.14 1.22 4.34431e+151
1.14 1.23 -3.61159e+151
1.14 1.24 2.88355e+151
1.14 1.25 -2.15931e+151
1.14 1.26 1.43793e+151
1.14 1.27 -7.18484e+150
1.14 1.28 0
1.15 0 0
1.15 0.01 6.73644e+150
1.15 0.02 -1.34819e+151
1.15 0.03 2.02455e+151
1.15 0.04 -2.70359e+151
1.15 0.05 3.38618e+151
1.15 0.06 -4.07316e+151
1.15 0.07 4.76534e+151
1.15 0.08 -5.46348e+151
1.15 0.09 6.16828e+151
1.15 0.1 -6.88043e+151
1.15 0.11 7.60052e+151
1.15 0.12 -8.32909e+151
1.15 0.13 9.06662e+151
1.15 0.14 -9.8135e+151
1.15 0.15 1.05701e+152
1.15 0.16 -1.13365e+152
1.15 0.17 1.2113e+152
1.15 0.18 -1.28996e+152
1.15 0.19 1.36963e+152
1.15 0.2 -1.45029e+152
1.15 0.21 1.53192e+152
1.15 0.22 -1.61448e+152
1.15 0.23 1.69794e+152
1.15 0.24 -1.78223e+152
1.15 0.25 1.86729e+152
1.15 0.26 -1.95305e+152
1.15 0.27 2.03942e+152
1.15 0.28 -2.12631e+152
1.15 0.29 2.2136e+152
1.15 0.3 -2.30119e+152
1.15 0.31 2.38895e+152
1.15 0.32 -2.47675e+152
1.15 0.33 2.56444e+152
1.15 0.34 -2.65188e+152
1.15 0.35 2.7389e+152
1.15 0.36 -2.82536e+152
1.15 0.37 2.91107e+152
1.15 0.38 -2.99586e+152
1.15 0.39 3.07955e+152
1.15 0.4 -3.16196e+152
1.15 0.41 3.2429e+152
1.15 0.42 -3.32218e+152
1.15 0.43 3.39962e+152
1.15 0.44 -3.47502e+152
1.15 0.45 3.5482e+152
1.15 0.46 -3.61896e+152
1.15 0.47 3.68712e+152
1.15 0.48 -3.75249e+152
1.15 0.49 3.81491e+152
1.15 0.5 -3.8742e+152
1.15 0.51 3.93019e+152
1.15 0.52 -3.98272e+152
1.15 0.53 4.03165e+152
1.15 0.54 -4.07682e+152
1.15 0.55 4.11812e+152
1.15 0.56 -4.1554e+152
1.15 0.57 4.18858e+152
1.15 0.58 -4.21753e+152
1.15 0.59 4.24219e+152
1.15 0.6 -4.26246e+152
1.15 0.61 4.27829e+152
1.15 0.62 -4.28964e+152
1.15 0.63 4.29646e+152
1.15 0.64 -4.29874e+152
1.15 0.65 4.29646e+152
1.15 0.66 -4.28964e+152
1.15 0.67 4.27829e+152
1.15 0.68 -4.26246e+152
1.15 0.69 4.24219e+152
1.15 0.7 -4.21753e+152
1.15 0.71 4.18858e+152
1.15 0.72 -4.1554e+152
1.15 0.73 4.11812e+152
1.15 0.74 -4.07682e+152
1.15 0.75 4.03165e+152
1.15 0.76 -3.98272e+152
1.15 0.77 3.93019e+152
1.15 0.78 -3.8742e+152
1.15 0.79 3.81491e+152
1.15 0.8 -3.75249e+152
1.15 0.81 3.68712e+152
1.15 0.82 -3.61896e+152
1.15 0.83 3.5482e+152
1.15 0.84 -3.47502e+152
1.15 0.85 3.39962e+152
1.15 0.86 -3.32218e+152
1.15 0.87 3.2429e+152
1.15 0.88 -3.16196e+152
1.15 0.89 3.07955e+152
1.15 0.9 -2.99586e+152
1.15 0.91 2.91107e+152
1.15 0.92 -2.82536e+152
1.15 0.93 2.7389e+152
1.15 0.94 -2.65188e+152
1.15 0.95 2.56444e+152
1.15 0.96 -2.47675e+152
1.15 0.97 2.38895e+152
1.15 0.98 -2.30119e+152
1.15 0.99 2.2136e+152
1.15 1 -2.12631e+152
1.15 1.01 2.03942e+152
1.15 1.02 -1.95305e+152
1.15 1.03 1.86729e+152
1.15 1.04 -1.78223e+152
1.15 1.05 1.69794e+152
1.15 1.06 -1.61448e+152
1.15 1.07 1.53192e+152
1.15 1.08 -1.45029e+152
1.15 1.09 1.36963e+152
1.15 1.1 -1.28996e+152
1.15 1.11 1.2113e+152
1.15 1.12 -1.13365e+152
1.15 1.13 1.05701e+152
1.15 1.14 -9.8135e+151
1.15 1.15 9.06662e+151
1.15 1.16 -8.32909e+151
1.15 1.17 7.60052e+151
1.15 1.18 -6.88043e+151
1.15 1.19 6.16828e+151
1.15 1.2 -5.46348e+151
1.15 1.21 4.76534e+151
1.15 1.22 -4.07316e+151
1.15 1.23 3.38618e+151
1.15 1.24 -2.70359e+151
1.15 1.25 2.02455e+151
1.15 1.26 -1.34819e+151
1.15 1.27 6.73644e+150
1.15 1.28 0
1.16 0 0
1.16 0.01 -6.27376e+150
1.16 0.02 1.25559e+151
1.16 0.03 -1.88549e+151
1.16 0.04 2.51789e+151
1.16 0.05 -3.1536e+151
1.16 0.06 3.79339e+151
1.16 0.07 -4.43802e+151
1.16 0.08 5.0882e+151
1.16 0.09 -5.74458e+151
1.16 0.1 6.4078e+151
1.16 0.11 -7.07841e+151
1.16 0.12 7.75692e+151
1.16 0.13 -8.44377e+151
1.16 0.14 9.13932e+151
1.16 0.15 -9.84387e+151
1.16 0.16 1.05576e+152
1.16 0.17 -1.12808e+152
1.16 0.18 1.20133e+152
1.16 0.19 -1.27552e+152
1.16 0.2 1.35064e+152
1.16 0.21 -1.42665e+152
1.16 0.22 1.50354e+152
1.16 0.23 -1.58126e+152
1.16 0.24 1.65975e+152
1.16 0.25 -1.73896e+152
1.16 0.26 1.81882e+152
1.16 0.27 -1.89925e+152
1.16 0.28 1.98016e+152
1.16 0.29 -2.06145e+152
1.16 0.3 2.14301e+152
1.16 0.31 -2.22473e+152
1.16 0.32 2.30649e+152
1.16 0.33 -2.38815e+152
1.16 0.34 2.46957e+152
1.16 0.35 -2.55061e+152
1.16 0.36 2.63111e+152
1.16 0.37 -2.71092e+152
1.16 0.38 2.78988e+152
1.16 0.39 -2.86781e+152
1.16 0.4 2.94455e+152
1.16 0.41 -3.01992e+152
1.16 0.42 3.09375e+152
1.16 0.43 -3.16585e+152
1.16 0.44 3.23606e+152
1.16 0.45 -3.3042e+152
1.16 0.46 3.37009e+152
1.16 0.47 -3.43356e+152
1.16 0.48 3.49444e+152
1.16 0.49 -3.55256e+152
1.16 0.5 3.60776e+152
1.16 0.51 -3.6599e+152
1.16 0.52 3.70882e+152
1.16 0.53 -3.75437e+152
1.16 0.54 3.79644e+152
1.16 0.55 -3.83489e+152
1.16 0.56 3.86961e+152
1.16 0.57 -3.9005e+152
1.16 0.58 3.92746e+152
1.16 0.59 -3.95042e+152
1.16 0.6 3.9693e+152
1.16 0.61 -3.98404e+152
1.16 0.62 3.9946e+152
1.16 0.63 -4.00095e+152
1.16 0.64 4.00307e+152
1.16 0.65 -4.00095e+152
1.16 0.66 3.9946e+152
1.16 0.67 -3.98404e+152
1.16 0.68 3.9693e+152
1.16 0.69 -3.95042e+152
1.16 0.7 3.92746e+152
1.16 0.71 -3.9005e+152
1.16 0.72 3.86961e+152
1.16 0.73 -3.83489e+152
1.16 0.74 3.79644e+152
1.16 0.75 -3.75437e+152
1.16 0.76 3.70882e+152
1.16 0.77 -3.6599e+152
1.16 0.78 3.60776e+152
1.16 0.79 -3.55256e+152
1.16 0.8 3.49444e+152
1.16 0.81 -3.43356e+152
1.16 0.82 3.37009e+152
1.16 0.83 -3.3042e+152
1.16 0.84 3.23606e+152
1.16 0.85 -3.16585e+152
1.16 0.86 3.09375e+152
1.16 0.87 -3.01992e+152
1.16 0.88 2.94455e+152
1.16 0.89 -2.86781e+152
1.16 0.9 2.78988e+152
1.16 0.91 -2.71092e+152
1.16 0.92 2.63111e+152
1.16 0.93 -2.55061e+152
1.16 0.94 2.46957e+152
1.16 0.95 -2.38815e+152
1.16 0.96 2.30649e+152
1.16 0.97 -2.22473e+152
1.16 0.98 2.14301e+152
1.16 0.99 -2.06145e+152
1.16 1 1.98016e+152
1.16 1.01 -1.89925e+152
1.16 1.02 1.81882e+152
1.16 1.03 -1.73896e+152
1.16 1.04 1.65975e+152
1.16 1.05 -1.58126e+152
1.16 1.06 1.50354e+152
1.16 1.07 -1.42665e+152
1.16 1.08 1.35064e+152
1.16 1.09 -1.27552e+152
1.16 1.1 1.20133e+152
1.16 1.11 -1.12808e+152
1.16 1.12 1.05576e+152
1.16 1.13 -9.84387e+151
1.16 1.14 9.13932e+151
1.16 1.15 -8.44377e+151
1.16 1.16 7.75692e+151
1.16 1.17 -7.07841e+151
1.16 1.18 6.4078e+151
1.16 1.19 -5.74458e+151
1.16 1.2 5.0882e+151
1.16 1.21 -4.43802e+151
1.16 1.22 3.79339e+151
1.16 1.23 -3.1536e+151
1.16 1.24 2.51789e+151
1.16 1.25 -1.88549e+151
1.16 1.26 1.25559e+151
1.16 1.27 -6.27376e+150
1.16 1.28 0
1.17 0 0
1.17 0.01 5.79785e+150
1.17 0.02 -1.16035e+151
1.17 0.03 1.74246e+151
1.17 0.04 -2.32689e+151
1.17 0.05 2.91437e+151
1.17 0.06 -3.50563e+151
1.17 0.07 4.10135e+151
1.17 0.08 -4.7022e+151
1.17 0.09 5.30878e+151
1.17 0.1 -5.92167e+151
1.17 0.11 6.5414e+151
1.17 0.12 -7.16842e+151
1.17 0.13 7.80314e+151
1.17 0.14 -8.4459e+151
1.17 0.15 9.09698e+151
1.17 0.16 -9.75657e+151
1.17 0.17 1.04248e+152
1.17 0.18 -1.11017e+152
1.17 0.19 1.17873e+152
1.17 0.2 -1.24814e+152
1.17 0.21 1.31839e+152
1.17 0.22 -1.38944e+152
1.17 0.23 1.46125e+152
1.17 0.24 -1.53378e+152
1.17 0.25 1.60698e+152
1.17 0.26 -1.68078e+152
1.17 0.27 1.7551e+152
1.17 0.28 -1.82986e+152
1.17 0.29 1.90497e+152
1.17 0.3 -1.98034e+152
1.17 0.31 2.05585e+152
1.17 0.32 -2.1314e+152
1.17 0.33 2.20685e+152
1.17 0.34 -2.28209e+152
1.17 0.35 2.35697e+152
1.17 0.36 -2.43136e+152
1.17 0.37 2.50511e+152
1.17 0.38 -2.57806e+152
1.17 0.39 2.65007e+152
1.17 0.4 -2.72098e+152
1.17 0.41 2.79062e+152
1.17 0.42 -2.85884e+152
1.17 0.43 2.92547e+152
1.17 0.44 -2.99034e+152
1.17 0.45 3.0533e+152
1.17 0.46 -3.11418e+152
1.17 0.47 3.17283e+152
1.17 0.48 -3.22908e+152
1.17 0.49 3.28278e+152
1.17 0.5 -3.33379e+152
1.17 0.51 3.38197e+152
1.17 0.52 -3.42717e+152
1.17 0.53 3.46926e+152
1.17 0.54 -3.50813e+152
1.17 0.55 3.54366e+152
1.17 0.56 -3.57574e+152
1.17 0.57 3.60428e+152
1.17 0.58 -3.62919e+152
1.17 0.59 3.6504e+152
1.17 0.6 -3.66785e+152
1.17 0.61 3.68147e+152
1.17 0.62 -3.69123e+152
1.17 0.63 3.6971e+152
1.17 0.64 -3.69906e+152
1.17 0.65 3.6971e+152
1.17 0.66 -3.69123e+152
1.17 0.67 3.68147e+152
1.17 0.68 -3.66785e+152
1.17 0.69 3.6504e+152
1.17 0.7 -3.62919e+152
1.17 0.71 3.60428e+152
1.17 0.72 -3.57574e+152
1.17 0.73 3.54366e+152
1.17 0.74 -3.50813e+152
1.17 0.75 3.46926e+152
1.17 0.76 -3.42717e+152
1.17 0.77 3.38197e+152
1.17 0.78 -3.33379e+152
1.17 0.79 3.28278e+152
1.17 0.8 -3.22908e+152
1.17 0.81 3.17283e+152
1.17 0.82 -3.11418e+152
1.17 0.83 3.0533e+152
1.17 0.84 -2.99034e+152
1.17 0.85 2.92547e+152
1.17 0.86 -2.85884e+152
1.17 0.87 2.79062e+152
1.17 0.88 -2.72098e+152
1.17 0.89 2.65007e+152
1.17 0.9 -2.57806e+152
1.17 0.91 2.50511e+152
1.17 0.92 -2.43136e+152
1.17 0.93 2.35697e+152
1.17 0.94 -2.28209e+152
1.17 0.95 2.20685e+152
1.17 0.96 -2.1314e+152
1.17 0.97 2.05585e+152
1.17 0.98 -1.98034e+152
1.17 0.99 1.90497e+152
1.17 1 -1.82986e+152
1.17 1.01 1.7551e+152
1.17 1.02 -1.68078e+152
1.17 1.03 1.60698e+152
1.17 1.04 -1.53378e+152
1.17 1.05 1.46125e+152
1.17 1.06 -1.38944e+152
1.17 1.07 1.31839e+152
1.17 1.08 -1.24814e+152
1.17 1.09 1.17873e+152
1.17 1.1 -1.11017e+152
1.17 1.11 1.04248e+152
1.17 1.12 -9.75657e+151
1.17 1.13 9.09698e+151
1.17 1.14 -8.4459e+151
1.17 1.15 7.80314e+151
1.17 1.16 -7.16842e+151
1.17 1.17 6.5414e+151
1.17 1.18 -5.92167e+151
1.17 1.19 5.30878e+151
1.17 1.2 -4.7022e+151
1.17 1.21 4.10135e+151
1.17 1.22 -3.50563e+151
1.17 1.23 2.91437e+151
1.17 1.24 -2.32689e+151
1.17 1.25 1.74246e+151
1.17 1.26 -1.16035e+151
1.17 1.27 5.79785e+150
1.17 1.28 0
1.18 0 0
1.18 0.01 -5.30977e+150
1.18 0.02 1.06267e+151
1.18 0.03 -1.59578e+151
1.18 0.04 2.131e+151
1.18 0.05 -2.66903e+151
1.18 0.06 3.21051e+151
1.18 0.07 -3.75608e+151
1.18 0.08 4.30633e+151
1.18 0.09 -4.86184e+151
1.18 0.1 5.42313e+151
1.18 0.11 -5.99067e+151
1.18 0.12 6.56489e+151
1.18 0.13 -7.14616e+151
1.18 0.14 7.73479e+151
1.18 0.15 -8.33103e+151
1.18 0.16 8.93507e+151
1.18 0.17 -9.54703e+151
1.18 0.18 1.01669e+152
1.18 0.19 -1.07948e+152
1.18 0.2 1.14304e+152
1.18 0.21 -1.20737e+152
1.18 0.22 1.27243e+152
1.18 0.23 -1.33819e+152
1.18 0.24 1.40462e+152
1.18 0.25 -1.47164e+152
1.18 0.26 1.53922e+152
1.18 0.27 -1.60728e+152
1.18 0.28 1.67574e+152
1.18 0.29 -1.74452e+152
1.18 0.3 1.81354e+152
1.18 0.31 -1.88269e+152
1.18 0.32 1.95187e+152
1.18 0.33 -2.02096e+152
1.18 0.34 2.08985e+152
1.18 0.35 -2.15842e+152
1.18 0.36 2.22654e+152
1.18 0.37 -2.29407e+152
1.18 0.38 2.36088e+152
1.18 0.39 -2.42682e+152
1.18 0.4 2.49175e+152
1.18 0.41 -2.55552e+152
1.18 0.42 2.61799e+152
1.18 0.43 -2.679e+152
1.18 0.44 2.7384e+152
1.18 0.45 -2.79605e+152
1.18 0.46 2.8518e+152
1.18 0.47 -2.9055e+152
1.18 0.48 2.95701e+152
1.18 0.49 -3.00619e+152
1.18 0.5 3.0529e+152
1.18 0.51 -3.09701e+152
1.18 0.52 3.1384e+152
1.18 0.53 -3.17694e+152
1.18 0.54 3.21253e+152
1.18 0.55 -3.24507e+152
1.18 0.56 3.27444e+152
1.18 0.57 -3.30058e+152
1.18 0.58 3.32339e+152
1.18 0.59 -3.34281e+152
1.18 0.6 3.35879e+152
1.18 0.61 -3.37126e+152
1.18 0.62 3.3802e+152
1.18 0.63 -3.38557e+152
1.18 0.64 3.38737e+152
1.18 0.65 -3.38557e+152
1.18 0.66 3.3802e+152
1.18 0.67 -3.37126e+152
1.18 0.68 3.35879e+152
1.18 0.69 -3.34281e+152
1.18 0.7 3.32339e+152
1.18 0.71 -3.30058e+152
1.18 0.72 3.27444e+152
1.18 0.73 -3.24507e+152
1.18 0.74 3.21253e+152
1.18 0.75 -3.17694e+152
1.18 0.76 3.1384e+152
1.18 0.77 -3.09701e+152
1.18 0.78 3.0529e+152
1.18 0.79 -3.00619e+152
1.18 0.8 2.95701e+152
1.18 0.81 -2.9055e+152
1.18 0.82 2.8518e+152
1.18 0.83 -2.79605e+152
1.18 0.84 2.7384e+152
1.18 0.85 -2.679e+152
1.18 0.86 2.61799e+152
1.18 0.87 -2.55552e+152
1.18 0.88 2.49175e+152
1.18 0.89 -2.42682e+152
1.18 0.9 2.36088e+152
1.18 0.91 -2.29407e+152
1.18 0.92 2.22654e+152
1.18 0.93 -2.15842e+152
1.18 0.94 2.08985e+152
1.18 0.95 -2.02096e+152
1.18 0.96 1.95187e+152
1.18 0.97 -1.88269e+152
1.18 0.98 1.81354e+152
1.18 0.99 -1.74452e+152
1.18 1 1.67574e+152
1.18 1.01 -1.60728e+152
1.18 1.02 1.53922e+152
1.18 1.03 -1.47164e+152
1.18 1.04 1.40462e+152
1.18 1.05 -1.33819e+152
1.18 1.06 1.27243e+152
1.18 1.07 -1.20737e+152
1.18 1.08 1.14304e+152
1.18 1.09 -1.07948e+152
1.18 1.1 1.01669e+152
1.18 1.11 -9.54703e+151
1.18 1.12 8.93507e+151
1.18 1.13 -8.33103e+151
1.18 1.14 7.73479e+151
1.18 1.15 -7.14616e+151
1.18 1.16 6.56489e+151
1.18 1.17 -5.99067e+151
1.18 1.18 5.42313e+151
1.18 1.19 -4.86184e+151
1.18 1.2 4.30633e+151
1.18 1.21 -3.75608e+151
1.18 1.22 3.21051e+151
1.18 1.23 -2.66903e+151
1.18 1.24 2.131e+151
1.18 1.25 -1.59578e+151
1.18 1.26 1.06267e+151
1.18 1.27 -5.30977e+150
1.18 1.28 0
1.19 0 0
1.19 0.01 4.8106e+150
1.19 0.02 -9.62766e+150
1.19 0.03 1.44576e+151
1.19 0.04 -1.93067e+151
1.19 0.05 2.41811e+151
1.19 0.06 -2.90868e+151
1.19 0.07 3.40296e+151
1.19 0.08 -3.90148e+151
1.19 0.09 4.40476e+151
1.19 0.1 -4.91327e+151
1.19 0.11 5.42744e+151
1.19 0.12 -5.94767e+151
1.19 0.13 6.47427e+151
1.19 0.14 -7.00755e+151
1.19 0.15 7.54772e+151
1.19 0.16 -8.09495e+151
1.19 0.17 8.64935e+151
1.19 0.18 -9.21095e+151
1.19 0.19 9.77972e+151
1.19 0.2 -1.03556e+152
1.19 0.21 1.09383e+152
1.19 0.22 -1.15277e+152
1.19 0.23 1.21235e+152
1.19 0.24 -1.27252e+152
1.19 0.25 1.33325e+152
1.19 0.26 -1.39447e+152
1.19 0.27 1.45612e+152
1.19 0.28 -1.51814e+152
1.19 0.29 1.58045e+152
1.19 0.3 -1.64297e+152
1.19 0.31 1.70562e+152
1.19 0.32 -1.76828e+152
1.19 0.33 1.83088e+152
1.19 0.34 -1.89329e+152
1.19 0.35 1.9554e+152
1.19 0.36 -2.01711e+152
1.19 0.37 2.07829e+152
1.19 0.38 -2.1388e+152
1.19 0.39 2.19854e+152
1.19 0.4 -2.25736e+152
1.19 0.41 2.31513e+152
1.19 0.42 -2.37171e+152
1.19 0.43 2.42698e+152
1.19 0.44 -2.4808e+152
1.19 0.45 2.53302e+152
1.19 0.46 -2.58352e+152
1.19 0.47 2.63217e+152
1.19 0.48 -2.67883e+152
1.19 0.49 2.72338e+152
1.19 0.5 -2.76569e+152
1.19 0.51 2.80565e+152
1.19 0.52 -2.84314e+152
1.19 0.53 2.87806e+152
1.19 0.54 -2.9103e+152
1.19 0.55 2.93977e+152
1.19 0.56 -2.96638e+152
1.19 0.57 2.99006e+152
1.19 0.58 -3.01072e+152
1.19 0.59 3.02832e+152
1.19 0.6 -3.04278e+152
1.19 0.61 3.05408e+152
1.19 0.62 -3.06218e+152
1.19 0.63 3.06705e+152
1.19 0.64 -3.06867e+152
1.19 0.65 3.06705e+152
1.19 0.66 -3.06218e+152
1.19 0.67 3.05408e+152
1.19 0.68 -3.04278e+152
1.19 0.69 3.02832e+152
1.19 0.7 -3.01072e+152
1.19 0.71 2.99006e+152
1.19 0.72 -2.96638e+152
1.19 0.73 2.93977e+152
1.19 0.74 -2.9103e+152
1.19 0.75 2.87806e+152
1.19 0.76 -2.84314e+152
1.19 0.77 2.80565e+152
1.19 0.78 -2.76569e+152
1.19 0.79 2.72338e+152
1.19 0.8 -2.67883e+152
1.19 0.81 2.63217e+152
1.19 0.82 -2.58352e+152
1.19 0.83 2.53302e+152
1.19 0.84 -2.4808e+152
1.19 0.85 2.42698e+152
1.19 0.86 -2.37171e+152
1.19 0.87 2.31513e+152
1.19 0.88 -2.25736e+152
1.19 0.89 2.19854e+152
1.19 0.9 -2.1388e+152
1.19 0.91 2.07829e+152
1.19 0.92 -2.01711e+152
1.19 0.93 1.9554e+152
1.19 0.94 -1.89329e+152
1.19 0.95 1.83088e+152
1.19 0.96 -1.76828e+152
1.19 0.97 1.70562e+152
1.19 0.98 -1.64297e+152
1.19 0.99 1.58045e+152
1.19 1 -1.51814e+152
1.19 1.01 1.45612e+152
1.19 1.02 -1.39447e+152
1.19 1.03 1.33325e+152
1.19 1.04 -1.27252e+152
1.19 1.05 1.21235e+152
1.19 1.06 -1.15277e+152
1.19 1.07 1.09383e+152
1.19 1.08 -1.03556e+152
1.19 1.09 9.77972e+151
1.19 1.1 -9.21095e+151
1.19 1.11 8.64935e+151
1.19 1.12 -8.09495e+151
1.19 1.13 7.54772e+151
1.19 1.14 -7.00755e+151
1.19 1.15 6.47427e+151
1.19 1.16 -5.94767e+151
1.19 1.17 5.42744e+151
1.19 1.18 -4.91327e+151
1.19 1.19 4.40476e+151
1.19 1.2 -3.90148e+151
1.19 1.21 3.40296e+151
1.19 1.22 -2.90868e+151
1.19 1.23 2.41811e+151
1.19 1.24 -1.93067e+151
1.19 1.25 1.44576e+151
1.19 1.26 -9.62766e+150
1.19 1.27 4.8106e+150
1.19 1.28 0
1.2 0 0
1.2 0.01 -4.30143e+150
1.2 0.02 8.60862e+150
1.2 0.03 -1.29273e+151
1.2 0.04 1.72631e+151
1.2 0.05 -2.16216e+151
1.2 0.06 2.60081e+151
1.2 0.07 -3.04276e+151
1.2 0.08 3.48851e+151
1.2 0.09 -3.93852e+151
1.2 0.1 4.3932e+151
1.2 0.11 -4.85294e+151
1.2 0.12 5.31809e+151
1.2 0.13 -5.78894e+151
1.2 0.14 6.26576e+151
1.2 0.15 -6.74874e+151
1.2 0.16 7.23803e+151
1.2 0.17 -7.73372e+151
1.2 0.18 8.23585e+151
1.2 0.19 -8.7444e+151
1.2 0.2 9.25927e+151
1.2 0.21 -9.78032e+151
1.2 0.22 1.03073e+152
1.2 0.23 -1.084e+152
1.2 0.24 1.1378e+152
1.2 0.25 -1.19209e+152
1.2 0.26 1.24683e+152
1.2 0.27 -1.30195e+152
