0.72 0.92 -6.82027e+151
0.72 0.93 6.0947e+151
0.72 0.94 -5.4251e+151
0.72 0.95 4.81031e+151
0.72 0.96 -4.24866e+151
0.72 0.97 3.73811e+151
0.72 0.98 -3.27625e+151
0.72 0.99 2.86048e+151
0.72 1 -2.48797e+151
0.72 1.01 2.15579e+151
0.72 1.02 -1.86097e+151
0.72 1.03 1.60052e+151
0.72 1.04 -1.37149e+151
0.72 1.05 1.17099e+151
0.72 1.06 -9.96258e+150
0.72 1.07 8.44661e+150
0.72 1.08 -7.13709e+150
0.72 1.09 6.01074e+150
0.72 1.1 -5.04601e+150
0.72 1.11 4.22307e+150
0.72 1.12 -3.52384e+150
0.72 1.13 2.93193e+150
0.72 1.14 -2.43262e+150
0.72 1.15 2.01273e+150
0.72 1.16 -1.66059e+150
0.72 1.17 1.36587e+150
0.72 1.18 -1.11953e+150
0.72 1.19 9.13663e+149
0.72 1.2 -7.41407e+149
0.72 1.21 5.96804e+149
0.72 1.22 -4.74705e+149
0.72 1.23 3.70648e+149
0.72 1.24 -2.80757e+149
0.72 1.25 2.01635e+149
0.72 1.26 -1.30263e+149
0.72 1.27 6.39015e+148
0.72 1.28 0
0.73 0 0
0.73 0.01 -7.29727e+148
0.73 0.02 1.48668e+149
0.73 0.03 -2.29914e+149
0.73 0.04 3.19744e+149
0.73 0.05 -4.21508e+149
0.73 0.06 5.3898e+149
0.73 0.07 -6.76468e+149
0.73 0.08 8.38934e+149
0.73 0.09 -1.03211e+150
0.73 0.1 1.26264e+150
0.73 0.11 -1.53817e+150
0.73 0.12 1.86751e+150
0.73 0.13 -2.26075e+150
0.73 0.14 2.7294e+150
0.73 0.15 -3.28649e+150
0.73 0.16 3.9467e+150
0.73 0.17 -4.72648e+150
0.73 0.18 5.6441e+150
0.73 0.19 -6.71974e+150
0.73 0.2 7.9755e+150
0.73 0.21 -9.43544e+150
0.73 0.22 1.11255e+151
0.73 0.23 -1.30734e+151
0.73 0.24 1.53087e+151
0.73 0.25 -1.78621e+151
0.73 0.26 2.07657e+151
0.73 0.27 -2.40525e+151
0.73 0.28 2.77558e+151
0.73 0.29 -3.19088e+151
0.73 0.3 3.65441e+151
0.73 0.31 -4.16932e+151
0.73 0.32 4.73852e+151
0.73 0.33 -5.36468e+151
0.73 0.34 6.05008e+151
0.73 0.35 -6.79658e+151
0.73 0.36 7.60548e+151
0.73 0.37 -8.47748e+151
0.73 0.38 9.41255e+151
0.73 0.39 -1.04099e+152
0.73 0.4 1.14678e+152
0.73 0.41 -1.25837e+152
0.73 0.42 1.3754e+152
0.73 0.43 -1.4974e+152
0.73 0.44 1.62382e+152
0.73 0.45 -1.75399e+152
0.73 0.46 1.88714e+152
0.73 0.47 -2.0224e+152
0.73 0.48 2.15881e+152
0.73 0.49 -2.29535e+152
0.73 0.5 2.4309e+152
0.73 0.51 -2.5643e+152
0.73 0.52 2.69435e+152
0.73 0.53 -2.81983e+152
0.73 0.54 2.9395e+152
0.73 0.55 -3.05215e+152
0.73 0.56 3.15661e+152
0.73 0.57 -3.25174e+152
0.73 0.58 3.33652e+152
0.73 0.59 -3.40997e+152
0.73 0.6 3.47128e+152
0.73 0.61 -3.51972e+152
0.73 0.62 3.55474e+152
0.73 0.63 -3.57592e+152
0.73 0.64 3.58301e+152
0.73 0.65 -3.57592e+152
0.73 0.66 3.55474e+152
0.73 0.67 -3.51972e+152
0.73 0.68 3.47128e+152
0.73 0.69 -3.40997e+152
0.73 0.7 3.33652e+152
0.73 0.71 -3.25174e+152
0.73 0.72 3.15661e+152
0.73 0.73 -3.05215e+152
0.73 0.74 2.9395e+152
0.73 0.75 -2.81983e+152
0.73 0.76 2.69435e+152
0.73 0.77 -2.5643e+152
0.73 0.78 2.4309e+152
0.73 0.79 -2.29535e+152
0.73 0.8 2.15881e+152
0.73 0.81 -2.0224e+152
0.73 0.82 1.88714e+152
0.73 0.83 -1.75399e+152
0.73 0.84 1.62382e+152
0.73 0.85 -1.4974e+152
0.73 0.86 1.3754e+152
0.73 0.87 -1.25837e+152
0.73 0.88 1.14678e+152
0.73 0.89 -1.04099e+152
0.73 0.9 9.41255e+151
0.73 0.91 -8.47748e+151
0.73 0.92 7.60548e+151
0.73 0.93 -6.79658e+151
0.73 0.94 6.05008e+151
0.73 0.95 -5.36468e+151
0.73 0.96 4.73852e+151
0.73 0.97 -4.16932e+151
0.73 0.98 3.65441e+151
0.73 0.99 -3.19088e+151
0.73 1 2.77558e+151
0.73 1.01 -2.40525e+151
0.73 1.02 2.07657e+151
0.73 1.03 -1.78621e+151
0.73 1.04 1.53087e+151
0.73 1.05 -1.30734e+151
0.73 1.06 1.11255e+151
0.73 1.07 -9.43544e+150
0.73 1.08 7.9755e+150
0.73 1.09 -6.71974e+150
0.73 1.1 5.6441e+150
0.73 1.11 -4.72648e+150
0.73 1.12 3.9467e+150
0.73 1.13 -3.28649e+150
0.73 1.14 2.7294e+150
0.73 1.15 -2.26075e+150
0.73 1.16 1.86751e+150
0.73 1.17 -1.53817e+150
0.73 1.18 1.26264e+150
0.73 1.19 -1.03211e+150
0.73 1.2 8.38934e+149
0.73 1.21 -6.76468e+149
0.73 1.22 5.3898e+149
0.73 1.23 -4.21508e+149
0.73 1.24 3.19744e+149
0.73 1.25 -2.29914e+149
0.73 1.26 1.48668e+149
0.73 1.27 -7.29727e+148
0.73 1.28 0
0.74 0 0
0.74 0.01 8.24888e+148
0.74 0.02 -1.67947e+149
0.74 0.03 2.59459e+149
0.74 0.04 -3.60337e+149
0.74 0.05 4.74245e+149
0.74 0.06 -6.05311e+149
0.74 0.07 7.58257e+149
0.74 0.08 -9.38527e+149
0.74 0.09 1.15242e+150
0.74 0.1 -1.40721e+150
0.74 0.11 1.71132e+150
0.74 0.12 -2.07444e+150
0.74 0.13 2.50767e+150
0.74 0.14 -3.02366e+150
0.74 0.15 3.63675e+150
0.74 0.16 -4.36311e+150
0.74 0.17 5.22083e+150
0.74 0.18 -6.23001e+150
0.74 0.19 7.41285e+150
0.74 0.2 -8.7937e+150
0.74 0.21 1.0399e+151
0.74 0.22 -1.22573e+151
0.74 0.23 1.43992e+151
0.74 0.24 -1.68569e+151
0.74 0.25 1.96646e+151
0.74 0.26 -2.28573e+151
0.74 0.27 2.64714e+151
0.74 0.28 -3.05435e+151
0.74 0.29 3.51101e+151
0.74 0.3 -4.02072e+151
0.74 0.31 4.58691e+151
0.74 0.32 -5.2128e+151
0.74 0.33 5.90133e+151
0.74 0.34 -6.655e+151
0.74 0.35 7.47585e+151
0.74 0.36 -8.36532e+151
0.74 0.37 9.32415e+151
0.74 0.38 -1.03523e+152
0.74 0.39 1.1449e+152
0.74 0.4 -1.26122e+152
0.74 0.41 1.38392e+152
0.74 0.42 -1.51259e+152
0.74 0.43 1.64674e+152
0.74 0.44 -1.78574e+152
0.74 0.45 1.92887e+152
0.74 0.46 -2.07526e+152
0.74 0.47 2.22397e+152
0.74 0.48 -2.37396e+152
0.74 0.49 2.52408e+152
0.74 0.5 -2.67311e+152
0.74 0.51 2.81978e+152
0.74 0.52 -2.96276e+152
0.74 0.53 3.10071e+152
0.74 0.54 -3.23228e+152
0.74 0.55 3.35613e+152
0.74 0.56 -3.47097e+152
0.74 0.57 3.57557e+152
0.74 0.58 -3.66877e+152
0.74 0.59 3.74952e+152
0.74 0.6 -3.81692e+152
0.74 0.61 3.87018e+152
0.74 0.62 -3.90868e+152
0.74 0.63 3.93196e+152
0.74 0.64 -3.93975e+152
0.74 0.65 3.93196e+152
0.74 0.66 -3.90868e+152
0.74 0.67 3.87018e+152
0.74 0.68 -3.81692e+152
0.74 0.69 3.74952e+152
0.74 0.7 -3.66877e+152
0.74 0.71 3.57557e+152
0.74 0.72 -3.47097e+152
0.74 0.73 3.35613e+152
0.74 0.74 -3.23228e+152
0.74 0.75 3.10071e+152
0.74 0.76 -2.96276e+152
0.74 0.77 2.81978e+152
0.74 0.78 -2.67311e+152
0.74 0.79 2.52408e+152
0.74 0.8 -2.37396e+152
0.74 0.81 2.22397e+152
0.74 0.82 -2.07526e+152
0.74 0.83 1.92887e+152
0.74 0.84 -1.78574e+152
0.74 0.85 1.64674e+152
0.74 0.86 -1.51259e+152
0.74 0.87 1.38392e+152
0.74 0.88 -1.26122e+152
0.74 0.89 1.1449e+152
0.74 0.9 -1.03523e+152
0.74 0.91 9.32415e+151
0.74 0.92 -8.36532e+151
0.74 0.93 7.47585e+151
0.74 0.94 -6.655e+151
0.74 0.95 5.90133e+151
0.74 0.96 -5.2128e+151
0.74 0.97 4.58691e+151
0.74 0.98 -4.02072e+151
0.74 0.99 3.51101e+151
0.74 1 -3.05435e+151
0.74 1.01 2.64714e+151
0.74 1.02 -2.28573e+151
0.74 1.03 1.96646e+151
0.74 1.04 -1.68569e+151
0.74 1.05 1.43992e+151
0.74 1.06 -1.22573e+151
0.74 1.07 1.0399e+151
0.74 1.08 -8.7937e+150
0.74 1.09 7.41285e+150
0.74 1.1 -6.23001e+150
0.74 1.11 5.22083e+150
0.74 1.12 -4.36311e+150
0.74 1.13 3.63675e+150
0.74 1.14 -3.02366e+150
0.74 1.15 2.50767e+150
0.74 1.16 -2.07444e+150
0.74 1.17 1.71132e+150
0.74 1.18 -1.40721e+150
0.74 1.19 1.15242e+150
0.74 1.2 -9.38527e+149
0.74 1.21 7.58257e+149
0.74 1.22 -6.05311e+149
0.74 1.23 4.74245e+149
0.74 1.24 -3.60337e+149
0.74 1.25 2.59459e+149
0.74 1.26 -1.67947e+149
0.74 1.27 8.24888e+148
0.74 1.28 0
0.75 0 0
0.75 0.01 -9.25347e+148
0.75 0.02 1.88265e+149
0.75 0.03 -2.90512e+149
0.75 0.04 4.02848e+149
0.75 0.05 -5.29226e+149
0.75 0.06 6.74109e+149
0.75 0.07 -8.42609e+149
0.75 0.08 1.04063e+150
0.75 0.09 -1.27499e+150
0.75 0.1 1.55361e+150
0.75 0.11 -1.88562e+150
0.75 0.12 2.28157e+150
0.75 0.13 -2.75351e+150
0.75 0.14 3.31522e+150
0.75 0.15 -3.9823e+150
0.75 0.16 4.77232e+150
0.75 0.17 -5.70498e+150
0.75 0.18 6.80214e+150
0.75 0.19 -8.08797e+150
0.75 0.2 9.58894e+150
0.75 0.21 -1.13338e+151
0.75 0.22 1.33537e+151
0.75 0.23 -1.56818e+151
0.75 0.24 1.83532e+151
0.75 0.25 -2.1405e+151
0.75 0.26 2.48755e+151
0.75 0.27 -2.8804e+151
0.75 0.28 3.32303e+151
0.75 0.29 -3.81943e+151
0.75 0.3 4.3735e+151
0.75 0.31 -4.98896e+151
0.75 0.32 5.66934e+151
0.75 0.33 -6.4178e+151
0.75 0.34 7.23707e+151
0.75 0.35 -8.12937e+151
0.75 0.36 9.09625e+151
0.75 0.37 -1.01385e+152
0.75 0.38 1.12562e+152
0.75 0.39 -1.24482e+152
0.75 0.4 1.37127e+152
0.75 0.41 -1.50464e+152
0.75 0.42 1.64451e+152
0.75 0.43 -1.79033e+152
0.75 0.44 1.94142e+152
0.75 0.45 -2.09698e+152
0.75 0.46 2.25611e+152
0.75 0.47 -2.41775e+152
0.75 0.48 2.58077e+152
0.75 0.49 -2.74394e+152
0.75 0.5 2.90592e+152
0.75 0.51 -3.06534e+152
0.75 0.52 3.22074e+152
0.75 0.53 -3.37068e+152
0.75 0.54 3.51368e+152
0.75 0.55 -3.64829e+152
0.75 0.56 3.77311e+152
0.75 0.57 -3.88679e+152
0.75 0.58 3.98808e+152
0.75 0.59 -4.07585e+152
0.75 0.6 4.1491e+152
0.75 0.61 -4.20699e+152
0.75 0.62 4.24883e+152
0.75 0.63 -4.27413e+152
0.75 0.64 4.2826e+152
0.75 0.65 -4.27413e+152
0.75 0.66 4.24883e+152
0.75 0.67 -4.20699e+152
0.75 0.68 4.1491e+152
0.75 0.69 -4.07585e+152
0.75 0.7 3.98808e+152
0.75 0.71 -3.88679e+152
0.75 0.72 3.77311e+152
0.75 0.73 -3.64829e+152
0.75 0.74 3.51368e+152
0.75 0.75 -3.37068e+152
0.75 0.76 3.22074e+152
0.75 0.77 -3.06534e+152
0.75 0.78 2.90592e+152
0.75 0.79 -2.74394e+152
0.75 0.8 2.58077e+152
0.75 0.81 -2.41775e+152
0.75 0.82 2.25611e+152
0.75 0.83 -2.09698e+152
0.75 0.84 1.94142e+152
0.75 0.85 -1.79033e+152
0.75 0.86 1.64451e+152
0.75 0.87 -1.50464e+152
0.75 0.88 1.37127e+152
0.75 0.89 -1.24482e+152
0.75 0.9 1.12562e+152
0.75 0.91 -1.01385e+152
0.75 0.92 9.09625e+151
0.75 0.93 -8.12937e+151
0.75 0.94 7.23707e+151
0.75 0.95 -6.4178e+151
0.75 0.96 5.66934e+151
0.75 0.97 -4.98896e+151
0.75 0.98 4.3735e+151
0.75 0.99 -3.81943e+151
0.75 1 3.32303e+151
0.75 1.01 -2.8804e+151
0.75 1.02 2.48755e+151
0.75 1.03 -2.1405e+151
0.75 1.04 1.83532e+151
0.75 1.05 -1.56818e+151
0.75 1.06 1.33537e+151
0.75 1.07 -1.13338e+151
0.75 1.08 9.58894e+150
0.75 1.09 -8.08797e+150
0.75 1.1 6.80214e+150
0.75 1.11 -5.70498e+150
0.75 1.12 4.77232e+150
0.75 1.13 -3.9823e+150
0.75 1.14 3.31522e+150
0.75 1.15 -2.75351e+150
0.75 1.16 2.28157e+150
0.75 1.17 -1.88562e+150
0.75 1.18 1.55361e+150
0.75 1.19 -1.27499e+150
0.75 1.2 1.04063e+150
0.75 1.21 -8.42609e+149
0.75 1.22 6.74109e+149
0.75 1.23 -5.29226e+149
0.75 1.24 4.02848e+149
0.75 1.25 -2.90512e+149
0.75 1.26 1.88265e+149
0.75 1.27 -9.25347e+148
0.75 1.28 0
0.76 0 0
0.76 0.01 1.03207e+149
0.76 0.02 -2.09812e+149
0.76 0.03 3.23352e+149
0.76 0.04 -4.47632e+149
0.76 0.05 5.86872e+149
0.76 0.06 -7.45845e+149
0.76 0.07 9.30026e+149
0.76 0.08 -1.14574e+150
0.76 0.09 1.40033e+150
0.76 0.1 -1.70228e+150
0.76 0.11 2.06144e+150
0.76 0.12 -2.48914e+150
0.76 0.13 2.99838e+150
0.76 0.14 -3.60397e+150
0.76 0.15 4.32274e+150
0.76 0.16 -5.17363e+150
0.76 0.17 6.17784e+150
0.76 0.18 -7.35894e+150
0.76 0.19 8.74298e+150
0.76 0.2 -1.03585e+151
0.76 0.21 1.22364e+151
0.76 0.22 -1.44103e+151
0.76 0.23 1.69159e+151
0.76 0.24 -1.97911e+151
0.76 0.25 2.30756e+151
0.76 0.26 -2.68109e+151
0.76 0.27 3.10392e+151
0.76 0.28 -3.58035e+151
0.76 0.29 4.11466e+151
0.76 0.3 -4.71104e+151
0.76 0.31 5.37353e+151
0.76 0.32 -6.10589e+151
0.76 0.33 6.91153e+151
0.76 0.34 -7.79341e+151
0.76 0.35 8.75389e+151
0.76 0.36 -9.79465e+151
0.76 0.37 1.09166e+152
0.76 0.38 -1.21196e+152
0.76 0.39 1.34027e+152
0.76 0.4 -1.47638e+152
0.76 0.41 1.61994e+152
0.76 0.42 -1.77049e+152
0.76 0.43 1.92744e+152
0.76 0.44 -2.09007e+152
0.76 0.45 2.25751e+152
0.76 0.46 -2.42878e+152
0.76 0.47 2.60276e+152
0.76 0.48 -2.77823e+152
0.76 0.49 2.95384e+152
0.76 0.5 -3.12819e+152
0.76 0.51 3.29976e+152
0.76 0.52 -3.46703e+152
0.76 0.53 3.6284e+152
0.76 0.54 -3.78231e+152
0.76 0.55 3.92718e+152
0.76 0.56 -4.06152e+152
0.76 0.57 4.18386e+152
0.76 0.58 -4.29288e+152
0.76 0.59 4.38735e+152
0.76 0.6 -4.46618e+152
0.76 0.61 4.52848e+152
0.76 0.62 -4.57351e+152
0.76 0.63 4.60074e+152
0.76 0.64 -4.60986e+152
0.76 0.65 4.60074e+152
0.76 0.66 -4.57351e+152
0.76 0.67 4.52848e+152
0.76 0.68 -4.46618e+152
0.76 0.69 4.38735e+152
0.76 0.7 -4.29288e+152
0.76 0.71 4.18386e+152
0.76 0.72 -4.06152e+152
0.76 0.73 3.92718e+152
0.76 0.74 -3.78231e+152
0.76 0.75 3.6284e+152
0.76 0.76 -3.46703e+152
0.76 0.77 3.29976e+152
0.76 0.78 -3.12819e+152
0.76 0.79 2.95384e+152
0.76 0.8 -2.77823e+152
0.76 0.81 2.60276e+152
0.76 0.82 -2.42878e+152
0.76 0.83 2.25751e+152
0.76 0.84 -2.09007e+152
0.76 0.85 1.92744e+152
0.76 0.86 -1.77049e+152
0.76 0.87 1.61994e+152
0.76 0.88 -1.47638e+152
0.76 0.89 1.34027e+152
0.76 0.9 -1.21196e+152
0.76 0.91 1.09166e+152
0.76 0.92 -9.79465e+151
0.76 0.93 8.75389e+151
0.76 0.94 -7.79341e+151
0.76 0.95 6.91153e+151
0.76 0.96 -6.10589e+151
0.76 0.97 5.37353e+151
0.76 0.98 -4.71104e+151
0.76 0.99 4.11466e+151
0.76 1 -3.58035e+151
0.76 1.01 3.10392e+151
0.76 1.02 -2.68109e+151
0.76 1.03 2.30756e+151
0.76 1.04 -1.97911e+151
0.76 1.05 1.69159e+151
0.76 1.06 -1.44103e+151
0.76 1.07 1.22364e+151
0.76 1.08 -1.03585e+151
0.76 1.09 8.74298e+150
0.76 1.1 -7.35894e+150
0.76 1.11 6.17784e+150
0.76 1.12 -5.17363e+150
0.76 1.13 4.32274e+150
0.76 1.14 -3.60397e+150
0.76 1.15 2.99838e+150
0.76 1.16 -2.48914e+150
0.76 1.17 2.06144e+150
0.76 1.18 -1.70228e+150
0.76 1.19 1.40033e+150
0.76 1.2 -1.14574e+150
0.76 1.21 9.30026e+149
0.76 1.22 -7.45845e+149
0.76 1.23 5.86872e+149
0.76 1.24 -4.47632e+149
0.76 1.25 3.23352e+149
0.76 1.26 -2.09812e+149
0.76 1.27 1.03207e+149
0.76 1.28 0
0.77 0 0
0.77 0.01 -1.14613e+149
0.77 0.02 2.32803e+149
0.77 0.03 -3.5829e+149
0.77 0.04 4.9509e+149
0.77 0.05 -6.47662e+149
0.77 0.06 8.21059e+149
0.77 0.07 -1.02109e+150
0.77 0.08 1.25447e+150
0.77 0.09 -1.52902e+150
0.77 0.1 1.85378e+150
0.77 0.11 -2.23924e+150
0.77 0.12 2.69751e+150
0.77 0.13 -3.24245e+150
0.77 0.14 3.88989e+150
0.77 0.15 -4.6578e+150
0.77 0.16 5.56641e+150
0.77 0.17 -6.63839e+150
0.77 0.18 7.89892e+150
0.77 0.19 -9.37581e+150
0.77 0.2 1.10996e+151
0.77 0.21 -1.31033e+151
0.77 0.22 1.54227e+151
0.77 0.23 -1.80961e+151
0.77 0.24 2.11638e+151
0.77 0.25 -2.46685e+151
0.77 0.26 2.86542e+151
0.77 0.27 -3.31662e+151
0.77 0.28 3.82502e+151
0.77 0.29 -4.3952e+151
0.77 0.3 5.03163e+151
0.77 0.31 -5.73861e+151
0.77 0.32 6.52018e+151
0.77 0.33 -7.37996e+151
0.77 0.34 8.3211e+151
0.77 0.35 -9.34613e+151
0.77 0.36 1.04568e+152
0.77 0.37 -1.16542e+152
0.77 0.38 1.29381e+152
0.77 0.39 -1.43074e+152
0.77 0.4 1.57599e+152
0.77 0.41 -1.7292e+152
0.77 0.42 1.88987e+152
0.77 0.43 -2.05736e+152
0.77 0.44 2.23092e+152
0.77 0.45 -2.4096e+152
0.77 0.46 2.59238e+152
0.77 0.47 -2.77804e+152
0.77 0.48 2.96529e+152
0.77 0.49 -3.15269e+152
0.77 0.5 3.33873e+152
0.77 0.51 -3.52183e+152
0.77 0.52 3.70031e+152
0.77 0.53 -3.87251e+152
0.77 0.54 4.03675e+152
0.77 0.55 -4.19134e+152
0.77 0.56 4.33469e+152
0.77 0.57 -4.46524e+152
0.77 0.58 4.58157e+152
0.77 0.59 -4.68237e+152
0.77 0.6 4.7665e+152
0.77 0.61 -4.83297e+152
0.77 0.62 4.88102e+152
0.77 0.63 -4.91008e+152
0.77 0.64 4.9198e+152
0.77 0.65 -4.91008e+152
0.77 0.66 4.88102e+152
0.77 0.67 -4.83297e+152
0.77 0.68 4.7665e+152
0.77 0.69 -4.68237e+152
0.77 0.7 4.58157e+152
0.77 0.71 -4.46524e+152
0.77 0.72 4.33469e+152
0.77 0.73 -4.19134e+152
0.77 0.74 4.03675e+152
0.77 0.75 -3.87251e+152
0.77 0.76 3.70031e+152
0.77 0.77 -3.52183e+152
0.77 0.78 3.33873e+152
0.77 0.79 -3.15269e+152
0.77 0.8 2.96529e+152
0.77 0.81 -2.77804e+152
0.77 0.82 2.59238e+152
0.77 0.83 -2.4096e+152
0.77 0.84 2.23092e+152
0.77 0.85 -2.05736e+152
0.77 0.86 1.88987e+152
0.77 0.87 -1.7292e+152
0.77 0.88 1.57599e+152
0.77 0.89 -1.43074e+152
0.77 0.9 1.29381e+152
0.77 0.91 -1.16542e+152
0.77 0.92 1.04568e+152
0.77 0.93 -9.34613e+151
0.77 0.94 8.3211e+151
0.77 0.95 -7.37996e+151
0.77 0.96 6.52018e+151
0.77 0.97 -5.73861e+151
0.77 0.98 5.03163e+151
0.77 0.99 -4.3952e+151
0.77 1 3.82502e+151
0.77 1.01 -3.31662e+151
0.77 1.02 2.86542e+151
0.77 1.03 -2.46685e+151
0.77 1.04 2.11638e+151
0.77 1.05 -1.80961e+151
0.77 1.06 1.54227e+151
0.77 1.07 -1.31033e+151
0.77 1.08 1.10996e+151
0.77 1.09 -9.37581e+150
0.77 1.1 7.89892e+150
0.77 1.11 -6.63839e+150
0.77 1.12 5.56641e+150
0.77 1.13 -4.6578e+150
0.77 1.14 3.88989e+150
0.77 1.15 -3.24245e+150
0.77 1.16 2.69751e+150
0.77 1.17 -2.23924e+150
0.77 1.18 1.85378e+150
0.77 1.19 -1.52902e+150
0.77 1.2 1.25447e+150
0.77 1.21 -1.02109e+150
0.77 1.22 8.21059e+149
0.77 1.23 -6.47662e+149
0.77 1.24 4.9509e+149
0.77 1.25 -3.5829e+149
0.77 1.26 2.32803e+149
0.77 1.27 -1.14613e+149
0.77 1.28 0
0.78 0 0
0.78 0.01 1.26877e+149
0.78 0.02 -2.57477e+149
0.78 0.03 3.95679e+149
0.78 0.04 -5.45678e+149
0.78 0.05 7.12138e+149
0.78 0.06 -9.00362e+149
0.78 0.07 1.11646e+150
0.78 0.08 -1.36751e+150
0.78 0.09 1.66175e+150
0.78 0.1 -2.00875e+150
0.78 0.11 2.41961e+150
0.78 0.12 -2.90714e+150
0.78 0.13 3.48603e+150
0.78 0.14 -4.17307e+150
0.78 0.15 4.9873e+150
0.78 0.16 -5.95017e+150
0.78 0.17 7.08572e+150
0.78 0.18 -8.42067e+150
0.78 0.19 9.98451e+150
0.78 0.2 -1.18096e+151
0.78 0.21 1.3931e+151
0.78 0.22 -1.63866e+151
0.78 0.23 1.9217e+151
0.78 0.24 -2.24651e+151
0.78 0.25 2.61759e+151
0.78 0.26 -3.03961e+151
0.78 0.27 3.51738e+151
0.78 0.28 -4.05574e+151
0.78 0.29 4.65953e+151
0.78 0.3 -5.33351e+151
0.78 0.31 6.08222e+151
0.78 0.32 -6.90992e+151
0.78 0.33 7.82048e+151
0.78 0.34 -8.81722e+151
0.78 0.35 9.90281e+151
0.78 0.36 -1.10791e+152
0.78 0.37 1.23472e+152
0.78 0.38 -1.3707e+152
0.78 0.39 1.51573e+152
0.78 0.4 -1.66956e+152
0.78 0.41 1.83182e+152
0.78 0.42 -2.00198e+152
0.78 0.43 2.17937e+152
0.78 0.44 -2.36317e+152
0.78 0.45 2.55241e+152
0.78 0.46 -2.74598e+152
0.78 0.47 2.94261e+152
0.78 0.48 -3.14091e+152
0.78 0.49 3.33937e+152
0.78 0.5 -3.5364e+152
0.78 0.51 3.73029e+152
0.78 0.52 -3.91931e+152
0.78 0.53 4.10168e+152
0.78 0.54 -4.2756e+152
0.78 0.55 4.43931e+152
0.78 0.56 -4.59111e+152
0.78 0.57 4.72937e+152
0.78 0.58 -4.85256e+152
0.78 0.59 4.9593e+152
0.78 0.6 -5.04839e+152
0.78 0.61 5.11878e+152
0.78 0.62 -5.16967e+152
0.78 0.63 5.20044e+152
0.78 0.64 -5.21074e+152
0.78 0.65 5.20044e+152
0.78 0.66 -5.16967e+152
0.78 0.67 5.11878e+152
0.78 0.68 -5.04839e+152
0.78 0.69 4.9593e+152
0.78 0.7 -4.85256e+152
0.78 0.71 4.72937e+152
0.78 0.72 -4.59111e+152
0.78 0.73 4.43931e+152
0.78 0.74 -4.2756e+152
0.78 0.75 4.10168e+152
0.78 0.76 -3.91931e+152
0.78 0.77 3.73029e+152
0.78 0.78 -3.5364e+152
0.78 0.79 3.33937e+152
0.78 0.8 -3.14091e+152
0.78 0.81 2.94261e+152
0.78 0.82 -2.74598e+152
0.78 0.83 2.55241e+152
0.78 0.84 -2.36317e+152
0.78 0.85 2.17937e+152
0.78 0.86 -2.00198e+152
0.78 0.87 1.83182e+152
0.78 0.88 -1.66956e+152
0.78 0.89 1.51573e+152
0.78 0.9 -1.3707e+152
0.78 0.91 1.23472e+152
0.78 0.92 -1.10791e+152
0.78 0.93 9.90281e+151
0.78 0.94 -8.81722e+151
0.78 0.95 7.82048e+151
0.78 0.96 -6.90992e+151
0.78 0.97 6.08222e+151
0.78 0.98 -5.33351e+151
0.78 0.99 4.65953e+151
0.78 1 -4.05574e+151
0.78 1.01 3.51738e+151
0.78 1.02 -3.03961e+151
0.78 1.03 2.61759e+151
0.78 1.04 -2.24651e+151
0.78 1.05 1.9217e+151
0.78 1.06 -1.63866e+151
0.78 1.07 1.3931e+151
0.78 1.08 -1.18096e+151
0.78 1.09 9.98451e+150
0.78 1.1 -8.42067e+150
0.78 1.11 7.08572e+150
0.78 1.12 -5.95017e+150
0.78 1.13 4.9873e+150
0.78 1.14 -4.17307e+150
0.78 1.15 3.48603e+150
0.78 1.16 -2.90714e+150
0.78 1.17 2.41961e+150
0.78 1.18 -2.00875e+150
0.78 1.19 1.66175e+150
0.78 1.2 -1.36751e+150
0.78 1.21 1.11646e+150
0.78 1.22 -9.00362e+149
0.78 1.23 7.12138e+149
0.78 1.24 -5.45678e+149
0.78 1.25 3.95679e+149
0.78 1.26 -2.57477e+149
0.78 1.27 1.26877e+149
0.78 1.28 0
0.79 0 0
0.79 0.01 -1.40132e+149
0.79 0.02 2.84101e+149
0.79 0.03 -4.35911e+149
0.79 0.04 5.99899e+149
0.79 0.05 -7.80905e+149
0.79 0.06 9.84442e+149
0.79 0.07 -1.21688e+150
0.79 0.08 1.48562e+150
0.79 0.09 -1.7993e+150
0.79 0.1 2.16796e+150
0.79 0.11 -2.60325e+150
0.79 0.12 3.11863e+150
0.79 0.13 -3.72957e+150
0.79 0.14 4.45375e+150
0.79 0.15 -5.3112e+150
0.79 0.16 6.32454e+150
0.79 0.17 -7.51907e+150
0.79 0.18 8.92295e+150
0.79 0.19 -1.05672e+151
0.79 0.2 1.2486e+151
0.79 0.21 -1.47162e+151
0.79 0.22 1.72978e+151
0.79 0.23 -2.02735e+151
0.79 0.24 2.36884e+151
0.79 0.25 -2.759e+151
0.79 0.26 3.20275e+151
0.79 0.27 -3.70512e+151
0.79 0.28 4.27124e+151
0.79 0.29 -4.9062e+151
0.79 0.3 5.61498e+151
0.79 0.31 -6.40239e+151
0.79 0.32 7.2729e+151
0.79 0.33 -8.23056e+151
0.79 0.34 9.27888e+151
0.79 0.35 -1.04207e+152
0.79 0.36 1.16579e+152
0.79 0.37 -1.29917e+152
0.79 0.38 1.44219e+152
0.79 0.39 -1.59473e+152
0.79 0.4 1.75653e+152
0.79 0.41 -1.92719e+152
0.79 0.42 2.10617e+152
0.79 0.43 -2.29274e+152
