2.175 0.66 0.459756
2.175 0.67 0.476467
2.175 0.68 0.487809
2.175 0.69 0.49288
2.175 0.7 0.49098
2.175 0.71 0.481697
2.175 0.72 0.464945
2.175 0.73 0.441014
2.175 0.74 0.4106
2.175 0.75 0.374779
2.175 0.76 0.326896
2.175 0.77 0.273057
2.175 0.78 0.219724
2.175 0.79 0.172115
2.175 0.8 0.133196
2.175 0.81 0.103355
2.175 0.82 0.0813139
2.175 0.83 0.0648773
2.175 0.84 0.0520877
2.175 0.85 0.0416029
2.175 0.86 0.0325842
2.175 0.87 0.0247708
2.175 0.88 0.018019
2.175 0.89 0.0122812
2.175 0.9 0.00769281
2.175 0.91 0.00431781
2.175 0.92 0.00236266
2.175 0.93 0.00202576
2.175 0.94 0.00309427
2.175 0.95 0.00494408
2.175 0.96 0.00669991
2.175 0.97 0.0074248
2.175 0.98 0.00639767
2.175 0.99 0.00368567
2.175 1 0

2.18 0 0
2.18 0.01 -0.0021732
2.18 0.02 -0.00462039
2.18 0.03 -0.00761047
2.18 0.04 -0.0113968
2.18 0.05 -0.0162048
2.18 0.06 -0.0222135
2.18 0.07 -0.02952
2.18 0.08 -0.0381025
2.18 0.09 -0.0477797
2.18 0.1 -0.0581569
2.18 0.11 -0.0686202
2.18 0.12 -0.0783169
2.18 0.13 -0.0861852
2.18 0.14 -0.0910303
2.18 0.15 -0.0915731
2.18 0.16 -0.0866087
2.18 0.17 -0.0751071
2.18 0.18 -0.0563525
2.18 0.19 -0.0301056
2.18 0.2 0.00337176
2.18 0.21 0.0432242
2.18 0.22 0.088071
2.18 0.23 0.136105
2.18 0.24 0.185179
2.18 0.25 0.233018
2.18 0.26 0.277355
2.18 0.27 0.316111
2.18 0.28 0.347585
2.18 0.29 0.370567
2.18 0.3 0.384401
2.18 0.31 0.389025
2.18 0.32 0.38488
2.18 0.33 0.372847
2.18 0.34 0.354179
2.18 0.35 0.33033
2.18 0.36 0.302883
2.18 0.37 0.273393
2.18 0.38 0.24327
2.18 0.39 0.213767
2.18 0.4 0.185955
2.18 0.41 0.160682
2.18 0.42 0.138598
2.18 0.43 0.120133
2.18 0.44 0.105509
2.18 0.45 0.0948593
2.18 0.46 0.0882076
2.18 0.47 0.0854619
2.18 0.48 0.0864611
2.18 0.49 0.0910067
2.18 0.5 0.0988934
2.18 0.51 0.109953
2.18 0.52 0.123973
2.18 0.53 0.140693
2.18 0.54 0.15991
2.18 0.55 0.181457
2.18 0.56 0.205119
2.18 0.57 0.230624
2.18 0.58 0.257668
2.18 0.59 0.285897
2.18 0.6 0.314919
2.18 0.61 0.34422
2.18 0.62 0.373134
2.18 0.63 0.400919
2.18 0.64 0.426763
2.18 0.65 0.449712
2.18 0.66 0.468737
2.18 0.67 0.482865
2.18 0.68 0.491181
2.18 0.69 0.492845
2.18 0.7 0.487275
2.18 0.71 0.474249
2.18 0.72 0.453864
2.18 0.73 0.42658
2.18 0.74 0.3933
2.18 0.75 0.355293
2.18 0.76 0.30755
2.18 0.77 0.256025
2.18 0.78 0.20653
2.18 0.79 0.163379
2.18 0.8 0.128662
2.18 0.81 0.102149
2.18 0.82 0.0823111
2.18 0.83 0.0670645
2.18 0.84 0.0546922
2.18 0.85 0.0441644
2.18 0.86 0.0348403
2.18 0.87 0.0265559
2.18 0.88 0.0192144
2.18 0.89 0.0127114
2.18 0.9 0.00710675
2.18 0.91 0.00246382
2.18 0.92 -0.00102726
2.18 0.93 -0.00307061
2.18 0.94 -0.00362161
2.18 0.95 -0.00299987
2.18 0.96 -0.00172579
2.18 0.97 -0.000407656
2.18 0.98 0.00035057
2.18 0.99 0.000398668
2.18 1 0

2.185 0 0
2.185 0.01 -0.00176641
2.185 0.02 -0.00379138
2.185 0.03 -0.00631046
2.185 0.04 -0.0095753
2.185 0.05 -0.0137921
2.185 0.06 -0.0191589
2.185 0.07 -0.0258181
2.185 0.08 -0.0338046
2.185 0.09 -0.0430409
2.185 0.1 -0.053227
2.185 0.11 -0.063864
2.185 0.12 -0.0742132
2.185 0.13 -0.0833024
2.185 0.14 -0.0900139
2.185 0.15 -0.0930869
2.185 0.16 -0.0912724
2.185 0.17 -0.0834283
2.185 0.18 -0.0686478
2.185 0.19 -0.0464386
2.185 0.2 -0.0167789
2.185 0.21 0.0197902
2.185 0.22 0.0621736
2.185 0.23 0.108797
2.185 0.24 0.157688
2.185 0.25 0.206621
2.185 0.26 0.253305
2.185 0.27 0.295536
2.185 0.28 0.331397
2.185 0.29 0.359423
2.185 0.3 0.378636
2.185 0.31 0.388645
2.185 0.32 0.389589
2.185 0.33 0.382088
2.185 0.34 0.367213
2.185 0.35 0.346323
2.185 0.36 0.32095
2.185 0.37 0.292671
2.185 0.38 0.262984
2.185 0.39 0.233257
2.185 0.4 0.204726
2.185 0.41 0.178398
2.185 0.42 0.15505
2.185 0.43 0.135247
2.185 0.44 0.119338
2.185 0.45 0.107542
2.185 0.46 0.0999549
2.185 0.47 0.0965079
2.185 0.48 0.0970366
2.185 0.49 0.101367
2.185 0.5 0.109288
2.185 0.51 0.120577
2.185 0.52 0.134976
2.185 0.53 0.152197
2.185 0.54 0.172002
2.185 0.55 0.194195
2.185 0.56 0.218497
2.185 0.57 0.244568
2.185 0.58 0.272075
2.185 0.59 0.300641
2.185 0.6 0.329783
2.185 0.61 0.358909
2.185 0.62 0.387318
2.185 0.63 0.414209
2.185 0.64 0.4387
2.185 0.65 0.459804
2.185 0.66 0.476493
2.185 0.67 0.487809
2.185 0.68 0.49289
2.185 0.69 0.491001
2.185 0.7 0.481707
2.185 0.71 0.464962
2.185 0.72 0.441059
2.185 0.73 0.410647
2.185 0.74 0.374819
2.185 0.75 0.334995
2.185 0.76 0.28789
2.185 0.77 0.239163
2.185 0.78 0.193864
2.185 0.79 0.155345
2.185 0.8 0.124811
2.185 0.81 0.101498
2.185 0.82 0.0836908
2.185 0.83 0.0694912
2.185 0.84 0.0574503
2.185 0.85 0.0468263
2.185 0.86 0.0371831
2.185 0.87 0.0284195
2.185 0.88 0.0204798
2.185 0.89 0.0132165
2.185 0.9 0.00660083
2.185 0.91 0.000705814
2.185 0.92 -0.00429654
2.185 0.93 -0.00804261
2.185 0.94 -0.0102398
2.185 0.95 -0.0108895
2.185 0.96 -0.0101478
2.185 0.97 -0.00828677
2.185 0.98 -0.0057557
2.185 0.99 -0.00292557
2.185 1 0

2.19 0 0
2.19 0.01 -0.00142426
2.19 0.02 -0.00308591
2.19 0.03 -0.00519689
2.19 0.04 -0.00799178
2.19 0.05 -0.0116669
2.19 0.06 -0.0164275
2.19 0.07 -0.022448
2.19 0.08 -0.0298191
2.19 0.09 -0.0385396
2.19 0.1 -0.0484099
2.19 0.11 -0.0590359
2.19 0.12 -0.0697945
2.19 0.13 -0.0798252
2.19 0.14 -0.0880879
2.19 0.15 -0.0933787
2.19 0.16 -0.0944287
2.19 0.17 -0.0900154
2.19 0.18 -0.079086
2.19 0.19 -0.060909
2.19 0.2 -0.0352022
2.19 0.21 -0.00219027
2.19 0.22 0.0373363
2.19 0.23 0.0820559
2.19 0.24 0.130208
2.19 0.25 0.179662
2.19 0.26 0.228142
2.19 0.27 0.273369
2.19 0.28 0.31325
2.19 0.29 0.346075
2.19 0.3 0.37057
2.19 0.31 0.385999
2.19 0.32 0.392186
2.19 0.33 0.389486
2.19 0.34 0.378744
2.19 0.35 0.361196
2.19 0.36 0.338291
2.19 0.37 0.311597
2.19 0.38 0.282688
2.19 0.39 0.253045
2.19 0.4 0.224048
2.19 0.41 0.196859
2.19 0.42 0.172388
2.19 0.43 0.151334
2.19 0.44 0.134195
2.19 0.45 0.121277
2.19 0.46 0.112737
2.19 0.47 0.108548
2.19 0.48 0.108562
2.19 0.49 0.112624
2.19 0.5 0.120524
2.19 0.51 0.131978
2.19 0.52 0.146684
2.19 0.53 0.164347
2.19 0.54 0.184691
2.19 0.55 0.20746
2.19 0.56 0.232317
2.19 0.57 0.258871
2.19 0.58 0.286747
2.19 0.59 0.315529
2.19 0.6 0.344643
2.19 0.61 0.373419
2.19 0.62 0.401123
2.19 0.63 0.4269
2.19 0.64 0.44979
2.19 0.65 0.468792
2.19 0.66 0.482906
2.19 0.67 0.491194
2.19 0.68 0.492856
2.19 0.69 0.487306
2.19 0.7 0.474276
2.19 0.71 0.453886
2.19 0.72 0.426626
2.19 0.73 0.393359
2.19 0.74 0.355338
2.19 0.75 0.31409
2.19 0.76 0.268094
2.19 0.77 0.222586
2.19 0.78 0.181764
2.19 0.79 0.147978
2.19 0.8 0.121562
2.19 0.81 0.101307
2.19 0.82 0.0853712
2.19 0.83 0.0720979
2.19 0.84 0.0603266
2.19 0.85 0.0495698
2.19 0.86 0.0395991
2.19 0.87 0.0303519
2.19 0.88 0.0218014
2.19 0.89 0.0137756
2.19 0.9 0.00615496
2.19 0.91 -0.000977802
2.19 0.92 -0.00746113
2.19 0.93 -0.0128855
2.19 0.94 -0.016729
2.19 0.95 -0.0186631
2.19 0.96 -0.0184766
2.19 0.97 -0.0161101
2.19 0.98 -0.0118371
2.19 0.99 -0.00624185
2.19 1 0

2.195 0 0
2.195 0.01 -0.00114146
2.195 0.02 -0.00249276
2.195 0.03 -0.0042543
2.195 0.04 -0.00662831
2.195 0.05 -0.00981305
2.195 0.06 -0.014011
2.195 0.07 -0.0194156
2.195 0.08 -0.026171
2.195 0.09 -0.0343258
2.195 0.1 -0.0437817
2.195 0.11 -0.054241
2.195 0.12 -0.0651938
2.195 0.13 -0.075906
2.195 0.14 -0.0854189
2.195 0.15 -0.0926104
2.195 0.16 -0.0962192
2.195 0.17 -0.0949735
2.195 0.18 -0.0877122
2.195 0.19 -0.0734969
2.195 0.2 -0.0517992
2.195 0.21 -0.0225421
2.195 0.22 0.0137971
2.195 0.23 0.0561731
2.195 0.24 0.103053
2.195 0.25 0.152459
2.195 0.26 0.202166
2.195 0.27 0.249865
2.195 0.28 0.293339
2.195 0.29 0.330646
2.195 0.3 0.360237
2.195 0.31 0.381042
2.195 0.32 0.392562
2.195 0.33 0.394873
2.195 0.34 0.388573
2.195 0.35 0.374729
2.195 0.36 0.354684
2.195 0.37 0.329969
2.195 0.38 0.302209
2.195 0.39 0.272995
2.195 0.4 0.243822
2.195 0.41 0.216
2.195 0.42 0.19058
2.195 0.43 0.1684
2.195 0.44 0.150107
2.195 0.45 0.136106
2.195 0.46 0.126607
2.195 0.47 0.121639
2.195 0.48 0.1211
2.195 0.49 0.124842
2.195 0.5 0.132649
2.195 0.51 0.144193
2.195 0.52 0.159132
2.195 0.53 0.177167
2.195 0.54 0.197986
2.195 0.55 0.221247
2.195 0.56 0.246562
2.195 0.57 0.273504
2.195 0.58 0.301645
2.195 0.59 0.330499
2.195 0.6 0.359418
2.195 0.61 0.387661
2.195 0.62 0.414445
2.195 0.63 0.438868
2.195 0.64 0.459907
2.195 0.65 0.476558
2.195 0.66 0.487863
2.195 0.67 0.492923
2.195 0.68 0.49102
2.195 0.69 0.481741
2.195 0.7 0.465005
2.195 0.71 0.441092
2.195 0.72 0.410691
2.195 0.73 0.374883
2.195 0.74 0.335051
2.195 0.75 0.29279
2.195 0.76 0.248339
2.195 0.77 0.2064
2.195 0.78 0.170249
2.195 0.79 0.141224
2.195 0.8 0.118826
2.195 0.81 0.101475
2.195 0.82 0.0872734
2.195 0.83 0.0748297
2.195 0.84 0.0632873
2.195 0.85 0.0523789
2.195 0.86 0.0420755
2.195 0.87 0.0323422
2.195 0.88 0.0231669
2.195 0.89 0.0143684
2.195 0.9 0.00574975
2.195 0.91 -0.0026073
2.195 0.92 -0.0105375
2.195 0.93 -0.0175967
2.195 0.94 -0.0230591
2.195 0.95 -0.02626
2.195 0.96 -0.0266236
2.195 0.97 -0.0237745
2.195 0.98 -0.0178082
2.195 0.99 -0.00950425
2.195 1 0

2.2 0 0
2.2 0.01 -0.000911118
2.2 0.02 -0.00200218
2.2 0.03 -0.00346483
2.2 0.04 -0.00546752
2.2 0.05 -0.00821253
2.2 0.06 -0.0118962
2.2 0.07 -0.0167208
2.2 0.08 -0.0228727
2.2 0.09 -0.0304372
2.2 0.1 -0.0394043
2.2 0.11 -0.0495694
2.2 0.12 -0.0605329
2.2 0.13 -0.071687
2.2 0.14 -0.0821696
2.2 0.15 -0.0909464
2.2 0.16 -0.0967961
2.2 0.17 -0.0984277
2.2 0.18 -0.0946
2.2 0.19 -0.0842142
2.2 0.2 -0.0665064
2.2 0.21 -0.0411234
2.2 0.22 -0.00823278
2.2 0.23 0.0314163
2.2 0.24 0.0765303
2.2 0.25 0.125332
2.2 0.26 0.175688
2.2 0.27 0.225305
2.2 0.28 0.271886
2.2 0.29 0.313287
2.2 0.3 0.347708
2.2 0.31 0.373764
2.2 0.32 0.390635
2.2 0.33 0.398107
2.2 0.34 0.396516
2.2 0.35 0.386712
2.2 0.36 0.36991
2.2 0.37 0.34758
2.2 0.38 0.321366
2.2 0.39 0.292955
2.2 0.4 0.263934
2.2 0.41 0.235741
2.2 0.42 0.209582
2.2 0.43 0.186437
2.2 0.44 0.167092
2.2 0.45 0.152061
2.2 0.46 0.14161
2.2 0.47 0.135837
2.2 0.48 0.134708
2.2 0.49 0.138075
2.2 0.5 0.145708
2.2 0.51 0.157256
2.2 0.52 0.172353
2.2 0.53 0.190683
2.2 0.54 0.211891
2.2 0.55 0.235547
2.2 0.56 0.261213
2.2 0.57 0.288437
2.2 0.58 0.316722
2.2 0.59 0.345486
2.2 0.6 0.374025
2.2 0.61 0.401538
2.2 0.62 0.427178
2.2 0.63 0.449991
2.2 0.64 0.468928
2.2 0.65 0.482987
2.2 0.66 0.491258
2.2 0.67 0.492911
2.2 0.68 0.48734
2.2 0.69 0.474312
2.2 0.7 0.453939
2.2 0.71 0.426676
2.2 0.72 0.393405
2.2 0.73 0.355401
2.2 0.74 0.314157
2.2 0.75 0.271307
2.2 0.76 0.228793
2.2 0.77 0.190696
2.2 0.78 0.159329
2.2 0.79 0.135023
2.2 0.8 0.116511
2.2 0.81 0.101906
2.2 0.82 0.0893222
2.2 0.83 0.0776366
2.2 0.84 0.0663009
2.2 0.85 0.0552384
2.2 0.86 0.0445994
2.2 0.87 0.0343791
2.2 0.88 0.0245637
2.2 0.89 0.0149762
2.2 0.9 0.00536634
2.2 0.91 -0.00420122
2.2 0.92 -0.0135412
2.2 0.93 -0.0221748
2.2 0.94 -0.0292007
2.2 0.95 -0.0336205
2.2 0.96 -0.034503
2.2 0.97 -0.0311791
2.2 0.98 -0.0235846
2.2 0.99 -0.0126666
2.2 1 0

2.205 0 0
2.205 0.01 -0.000725761
2.205 0.02 -0.00160449
2.205 0.03 -0.00281037
2.205 0.04 -0.00449232
2.205 0.05 -0.00684668
2.205 0.06 -0.0100666
2.205 0.07 -0.0143579
2.205 0.08 -0.0199276
2.205 0.09 -0.0268993
2.205 0.1 -0.0353264
2.205 0.11 -0.0450975
2.205 0.12 -0.0559197
2.205 0.13 -0.0673001
2.205 0.14 -0.0784938
2.205 0.15 -0.0885506
2.205 0.16 -0.0963184
2.205 0.17 -0.100517
2.205 0.18 -0.0998482
2.205 0.19 -0.093101
2.205 0.2 -0.0792948
2.205 0.21 -0.0578278
2.205 0.22 -0.0285731
2.205 0.23 0.00802579
2.205 0.24 0.050929
2.205 0.25 0.0985926
2.205 0.26 0.149025
2.205 0.27 0.199986
2.205 0.28 0.249138
2.205 0.29 0.294183
2.205 0.3 0.333087
2.205 0.31 0.36419
2.205 0.32 0.386359
2.205 0.33 0.399076
2.205 0.34 0.402407
2.205 0.35 0.396946
2.205 0.36 0.383754
2.205 0.37 0.36422
2.205 0.38 0.339974
2.205 0.39 0.312763
2.205 0.4 0.284253
2.205 0.41 0.255991
2.205 0.42 0.229338
2.205 0.43 0.205425
2.205 0.44 0.185156
2.205 0.45 0.169161
2.205 0.46 0.157782
2.205 0.47 0.151196
2.205 0.48 0.14944
2.205 0.49 0.152375
2.205 0.5 0.159746
2.205 0.51 0.171206
2.205 0.52 0.186383
2.205 0.53 0.204919
2.205 0.54 0.226409
2.205 0.55 0.25035
2.205 0.56 0.276254
2.205 0.57 0.303635
2.205 0.58 0.331918
2.205 0.59 0.360417
2.205 0.6 0.388375
2.205 0.61 0.414947
2.205 0.62 0.439204
2.205 0.63 0.460145
2.205 0.64 0.47673
2.205 0.65 0.48797
2.205 0.66 0.492999
2.205 0.67 0.491093
2.205 0.68 0.481795
2.205 0.69 0.465046
2.205 0.7 0.441151
2.205 0.71 0.410758
2.205 0.72 0.374935
2.205 0.73 0.335109
2.205 0.74 0.292861
2.205 0.75 0.249852
2.205 0.76 0.209615
2.205 0.77 0.175553
2.205 0.78 0.148997
2.205 0.79 0.129304
2.205 0.8 0.114521
2.205 0.81 0.102505
2.205 0.82 0.0914458
2.205 0.83 0.0804726
2.205 0.84 0.0693373
2.205 0.85 0.0581332
2.205 0.86 0.0471581
2.205 0.87 0.0364497
2.205 0.88 0.0259795
2.205 0.89 0.0155822
2.205 0.9 0.00498645
2.205 0.91 -0.00577618
2.205 0.92 -0.0164861
2.205 0.93 -0.0266189
2.205 0.94 -0.0351252
2.205 0.95 -0.0406862
2.205 0.96 -0.0420318
2.205 0.97 -0.0382279
2.205 0.98 -0.029084
2.205 0.99 -0.0156833
2.205 1 0

2.21 0 0
2.21 0.01 -0.000578646
2.21 0.02 -0.00128859
2.21 0.03 -0.00227493
2.21 0.04 -0.00368521
2.21 0.05 -0.00569723
2.21 0.06 -0.00850489
2.21 0.07 -0.0123146
2.21 0.08 -0.017333
2.21 0.09 -0.0237252
2.21 0.1 -0.0315845
2.21 0.11 -0.0408884
2.21 0.12 -0.051446
2.21 0.13 -0.0628666
2.21 0.14 -0.0745338
2.21 0.15 -0.0855826
2.21 0.16 -0.0949485
2.21 0.17 -0.10139
2.21 0.18 -0.103577
2.21 0.19 -0.100223
2.21 0.2 -0.0901679
2.21 0.21 -0.0725852
2.21 0.22 -0.0470773
2.21 0.23 -0.0137887
2.21 0.24 0.0265178
2.21 0.25 0.0725457
2.21 0.26 0.122495
2.21 0.27 0.174215
2.21 0.28 0.225364
2.21 0.29 0.273545
2.21 0.3 0.316516
2.21 0.31 0.352382
2.21 0.32 0.379719
2.21 0.33 0.397698
2.21 0.34 0.406099
2.21 0.35 0.405246
2.21 0.36 0.396012
2.21 0.37 0.379682
2.21 0.38 0.35784
2.21 0.39 0.332245
2.21 0.4 0.304634
2.21 0.41 0.276643
2.21 0.42 0.249778
2.21 0.43 0.225324
2.21 0.44 0.204288
2.21 0.45 0.187415
2.21 0.46 0.175152
2.21 0.47 0.167763
2.21 0.48 0.165344
2.21 0.49 0.167784
2.21 0.5 0.174806
2.21 0.51 0.186086
2.21 0.52 0.201252
2.21 0.53 0.219893
2.21 0.54 0.241539
2.21 0.55 0.265644
2.21 0.56 0.291664
2.21 0.57 0.319059
2.21 0.58 0.347169
2.21 0.59 0.375212
2.21 0.6 0.402379
2.21 0.61 0.427777
2.21 0.62 0.450401
2.21 0.63 0.46921
2.21 0.64 0.483195
2.21 0.65 0.4914
2.21 0.66 0.493006
2.21 0.67 0.487427
2.21 0.68 0.474388
2.21 0.69 0.453994
2.21 0.7 0.426738
2.21 0.71 0.393483
2.21 0.72 0.355465
2.21 0.73 0.314211
2.21 0.74 0.271375
2.21 0.75 0.228628
2.21 0.76 0.190952
2.21 0.77 0.161035
2.21 0.78 0.139237
2.21 0.79 0.123995
2.21 0.8 0.112762
2.21 0.81 0.103184
2.21 0.82 0.0935766
2.21 0.83 0.0832952
2.21 0.84 0.0723679
2.21 0.85 0.061047
2.21 0.86 0.0497391
2.21 0.87 0.0385402
2.21 0.88 0.0274014
2.21 0.89 0.0161716
2.21 0.9 0.00459266
2.21 0.91 -0.00734675
2.21 0.92 -0.0193829
2.21 0.93 -0.0309275
2.21 0.94 -0.0408042
2.21 0.95 -0.0474006
2.21 0.96 -0.0491315
2.21 0.97 -0.0448316
2.21 0.98 -0.0342286
2.21 0.99 -0.0185097
2.21 1 0

2.215 0 0
2.215 0.01 -0.000464356
2.215 0.02 -0.00104179
2.215 0.03 -0.00184547
2.215 0.04 -0.00302854
2.215 0.05 -0.00474668
2.215 0.06 -0.00719365
2.215 0.07 -0.0105734
2.215 0.08 -0.0150818
2.215 0.09 -0.0209179
2.215 0.1 -0.0282037
2.215 0.11 -0.0369927
2.215 0.12 -0.047188
2.215 0.13 -0.0584947
2.215 0.14 -0.0704192
2.215 0.15 -0.0821938
2.215 0.16 -0.0928473
2.215 0.17 -0.101199
2.215 0.18 -0.10592
2.215 0.19 -0.10567
2.215 0.2 -0.0991592
2.215 0.21 -0.0853614
2.215 0.22 -0.0636364
2.215 0.23 -0.0338486
2.215 0.24 0.00353698
2.215 0.25 0.0474791
2.215 0.26 0.096407
2.215 0.27 0.148301
2.215 0.28 0.200847
2.215 0.29 0.251603
2.215 0.3 0.298169
2.215 0.31 0.338443
2.215 0.32 0.370741
2.215 0.33 0.393925
2.215 0.34 0.407478
2.215 0.35 0.411452
2.215 0.36 0.406496
2.215 0.37 0.393766
2.215 0.38 0.374769
2.215 0.39 0.351224
2.215 0.4 0.32492
2.215 0.41 0.297576
2.215 0.42 0.270822
2.215 0.43 0.246077
2.215 0.44 0.224461
2.215 0.45 0.206821
2.215 0.46 0.193741
2.215 0.47 0.185572
2.215 0.48 0.182464
2.215 0.49 0.184338
2.215 0.5 0.190931
2.215 0.51 0.201937
2.215 0.52 0.21699
2.215 0.53 0.235619
2.215 0.54 0.257284
2.215 0.55 0.281416
2.215 0.56 0.307418
2.215 0.57 0.334661
2.215 0.58 0.362402
2.215 0.59 0.389788
2.215 0.6 0.415941
2.215 0.61 0.439913
2.215 0.62 0.460644
2.215 0.63 0.477068
2.215 0.64 0.488215
2.215 0.65 0.49318
2.215 0.66 0.491217
2.215 0.67 0.481896
2.215 0.68 0.465142
2.215 0.69 0.441227
2.215 0.7 0.410826
2.215 0.71 0.375017
2.215 0.72 0.335185
2.215 0.73 0.292918
2.215 0.74 0.249912
2.215 0.75 0.207827
2.215 0.76 0.172936
2.215 0.77 0.147194
2.215 0.78 0.130023
2.215 0.79 0.11902
2.215 0.8 0.111141
2.215 0.81 0.103861
2.215 0.82 0.0956512
2.215 0.83 0.0860639
2.215 0.84 0.0753657
2.215 0.85 0.063962
2.215 0.86 0.0523292
2.215 0.87 0.0406357
2.215 0.88 0.0288157
2.215 0.89 0.0167319
2.215 0.9 0.00416883
2.215 0.91 -0.00892539
2.215 0.92 -0.0222388
2.215 0.93 -0.0350971
2.215 0.94 -0.0462099
2.215 0.95 -0.0537096
2.215 0.96 -0.0557286
2.215 0.97 -0.0509101
2.215 0.98 -0.038947
2.215 0.99 -0.0211036
2.215 1 0

2.22 0 0
2.22 0.01 -0.000378334
2.22 0.02 -0.000851548
2.22 0.03 -0.00151086
2.22 0.04 -0.00250564
2.22 0.05 -0.00397835
2.22 0.06 -0.00611561
2.22 0.07 -0.00911444
2.22 0.08 -0.0131626
2.22 0.09 -0.0184731
2.22 0.1 -0.0251987
2.22 0.11 -0.0334486
2.22 0.12 -0.0432079
2.22 0.13 -0.0542772
2.22 0.14 -0.0662671
2.22 0.15 -0.0785248
2.22 0.16 -0.0901706
2.22 0.17 -0.1001
2.22 0.18 -0.107021
2.22 0.19 -0.109551
2.22 0.2 -0.106329
2.22 0.21 -0.0961558
2.22 0.22 -0.0781798
2.22 0.23 -0.0520092
2.22 0.24 -0.0178047
2.22 0.25 0.0236589
2.22 0.26 0.0710608
2.22 0.27 0.12255
2.22 0.28 0.175883
2.22 0.29 0.228615
2.22 0.3 0.278248
2.22 0.31 0.322509
2.22 0.32 0.359483
2.22 0.33 0.387745
2.22 0.34 0.406462
2.22 0.35 0.415425
2.22 0.36 0.415037
2.22 0.37 0.406283
2.22 0.38 0.39056
2.22 0.39 0.369512
2.22 0.4 0.344946
2.22 0.41 0.318657
2.22 0.42 0.292367
2.22 0.43 0.267612
2.22 0.44 0.245628
2.22 0.45 0.227368
2.22 0.46 0.213558
2.22 0.47 0.204646
2.22 0.48 0.200829
2.22 0.49 0.202072
2.22 0.5 0.208159
2.22 0.51 0.2188
2.22 0.52 0.233622
2.22 0.53 0.252104
2.22 0.54 0.273646
2.22 0.55 0.297656
2.22 0.56 0.323483
2.22 0.57 0.350388
2.22 0.58 0.377547
2.22 0.59 0.404056
2.22 0.6 0.428957
2.22 0.61 0.451239
2.22 0.62 0.469811
2.22 0.63 0.483608
2.22 0.64 0.49169
2.22 0.65 0.493228
2.22 0.66 0.487588
2.22 0.67 0.474507
2.22 0.68 0.454106
2.22 0.69 0.426838
2.22 0.7 0.393561
2.22 0.71 0.355546
2.22 0.72 0.314297
2.22 0.73 0.27144
2.22 0.74 0.228679
2.22 0.75 0.187625
2.22 0.76 0.155682
2.22 0.77 0.134068
2.22 0.78 0.121323
2.22 0.79 0.114305
2.22 0.8 0.10957
2.22 0.81 0.10446
2.22 0.82 0.0976111
2.22 0.83 0.0887401
2.22 0.84 0.0783048
2.22 0.85 0.0668579
2.22 0.86 0.0549142
2.22 0.87 0.0427206
2.22 0.88 0.030208
2.22 0.89 0.0172523
2.22 0.9 0.00370073
2.22 0.91 -0.0105223
2.22 0.92 -0.0250567
2.22 0.93 -0.0391212
2.22 0.94 -0.0513145
2.22 0.95 -0.0595618
2.22 0.96 -0.061756
2.22 0.97 -0.0563933
2.22 0.98 -0.0431753
2.22 0.99 -0.0234258
2.22 1 0

2.225 0 0
2.225 0.01 -0.000316032
2.225 0.02 -0.000707835
2.225 0.03 -0.00126012
2.225 0.04 -0.00210222
2.225 0.05 -0.00337615
2.225 0.06 -0.00525296
2.225 0.07 -0.00791778
2.225 0.08 -0.0115589
2.225 0.09 -0.016382
2.225 0.1 -0.0225748
2.225 0.11 -0.0302819
2.225 0.12 -0.0395552
2.225 0.13 -0.05029
2.225 0.14 -0.062182
2.225 0.15 -0.0747028
2.225 0.16 -0.0870648
2.225 0.17 -0.0982496
2.225 0.18 -0.107024
2.225 0.19 -0.111995
2.225 0.2 -0.111761
2.225 0.21 -0.104999
2.225 0.22 -0.0906745
2.225 0.23 -0.0681612
2.225 0.24 -0.0373316
2.225 0.25 0.00132328
2.225 0.26 0.0467364
2.225 0.27 0.0972599
2.225 0.28 0.150768
2.225 0.29 0.204851
2.225 0.3 0.256985
2.225 0.31 0.304754
2.225 0.32 0.346048
2.225 0.33 0.379178
2.225 0.34 0.403008
2.225 0.35 0.41706
2.225 0.36 0.421486
2.225 0.37 0.417058
2.225 0.38 0.40502
2.225 0.39 0.386922
2.225 0.4 0.364542
2.225 0.41 0.339737
2.225 0.42 0.314297
2.225 0.43 0.28984
2.225 0.44 0.267726
2.225 0.45 0.249027
2.225 0.46 0.234599
2.225 0.47 0.224994
2.225 0.48 0.220459
2.225 0.49 0.221017
2.225 0.5 0.226526
2.225 0.51 0.236708
2.225 0.52 0.251169
2.225 0.53 0.269354
2.225 0.54 0.290624
2.225 0.55 0.31435
2.225 0.56 0.339817
2.225 0.57 0.366178
2.225 0.58 0.39253
2.225 0.59 0.417922
2.225 0.6 0.441319
2.225 0.61 0.461637
2.225 0.62 0.477784
2.225 0.63 0.488718
2.225 0.64 0.493529
2.225 0.65 0.491482
2.225 0.66 0.482099
2.225 0.67 0.465288
2.225 0.68 0.441353
2.225 0.69 0.410947
2.225 0.7 0.375112
2.225 0.71 0.335266
2.225 0.72 0.293007
2.225 0.73 0.249986
2.225 0.74 0.207872
2.225 0.75 0.168183
2.225 0.76 0.139289
2.225 0.77 0.12168
2.225 0.78 0.113101
2.225 0.79 0.10978
2.225 0.8 0.107967
2.225 0.81 0.104914
2.225 0.82 0.0994024
2.225 0.83 0.0912859
2.225 0.84 0.0811595
2.225 0.85 0.0697123
2.225 0.86 0.0574784
