76.3416 0.125466 1.25925
76.3472 0.125469 1.25947
76.3527 0.125465 1.25956
76.3583 0.125468 1.25978
76.3638 0.125465 1.25987
76.3694 0.125468 1.26009
76.3749 0.125465 1.26018
76.3805 0.125468 1.2604
76.386 0.125464 1.2605
76.3915 0.125467 1.26072
76.3971 0.125464 1.26082
76.4026 0.125467 1.26105
76.4082 0.125464 1.26114
76.4137 0.125467 1.26137
76.4193 0.125463 1.26147
76.4248 0.125466 1.2617
76.4304 0.125463 1.2618
76.4359 0.125466 1.26204
76.4415 0.125463 1.26214
76.447 0.125466 1.26238
76.4526 0.125462 1.26248
76.4581 0.125465 1.26272
76.4637 0.125462 1.26282
76.4692 0.125465 1.26306
76.4747 0.125462 1.26317
76.4803 0.125465 1.26341
76.4858 0.125462 1.26352
76.4914 0.125464 1.26377
76.4969 0.125461 1.26388
76.5025 0.125464 1.26412
76.508 0.125461 1.26423
76.5136 0.125464 1.26448
76.5191 0.125461 1.2646
76.5247 0.125464 1.26485
76.5302 0.12546 1.26496
76.5358 0.125463 1.26521
76.5413 0.12546 1.26533
76.5468 0.125463 1.26559
76.5524 0.12546 1.26571
76.5579 0.125463 1.26596
76.5635 0.125459 1.26608
76.569 0.125462 1.26634
76.5746 0.125459 1.26646
76.5801 0.125462 1.26672
76.5857 0.125459 1.26684
76.5912 0.125462 1.26711
76.5968 0.125458 1.26723
76.6023 0.125461 1.26749
76.6079 0.125458 1.26762
76.6134 0.125461 1.26789
76.619 0.125458 1.26801
76.6245 0.125461 1.26828
76.63 0.125458 1.26841
76.6356 0.12546 1.26868
76.6411 0.125457 1.26881
76.6467 0.12546 1.26908
76.6522 0.125457 1.26922
76.6578 0.12546 1.26949
76.6633 0.125457 1.26962
76.6689 0.12546 1.2699
76.6744 0.125456 1.27003
76.68 0.125459 1.27031
76.6855 0.125456 1.27044
76.6911 0.125459 1.27072
76.6966 0.125456 1.27086
76.7021 0.125459 1.27114
76.7077 0.125455 1.27128
76.7132 0.125458 1.27156
76.7188 0.125455 1.2717
76.7243 0.125458 1.27199
76.7299 0.125455 1.27213
76.7354 0.125458 1.27241
76.741 0.125454 1.27256
76.7465 0.125457 1.27284
76.7521 0.125454 1.27299
76.7576 0.125457 1.27328
76.7632 0.125454 1.27342
76.7687 0.125457 1.27371
76.7743 0.125454 1.27386
76.7798 0.125456 1.27415
76.7853 0.125453 1.2743
76.7909 0.125456 1.2746
76.7964 0.125453 1.27475
76.802 0.125456 1.27504
76.8075 0.125453 1.27519
76.8131 0.125456 1.27549
76.8186 0.125452 1.27564
76.8242 0.125455 1.27594
76.8297 0.125452 1.27609
76.8353 0.125455 1.27639
76.8408 0.125452 1.27655
76.8464 0.125455 1.27685
76.8519 0.125451 1.27701
76.8575 0.125454 1.27731
76.863 0.125451 1.27747
76.8685 0.125454 1.27777
76.8741 0.125451 1.27793
76.8796 0.125454 1.27824
76.8852 0.125451 1.2784
76.8907 0.125453 1.2787
76.8963 0.12545 1.27887
76.9018 0.125453 1.27917
76.9074 0.12545 1.27934
76.9129 0.125453 1.27965
76.9185 0.12545 1.27981
76.924 0.125453 1.28012
76.9296 0.125449 1.28029
76.9351 0.125452 1.2806
76.9406 0.125449 1.28077
76.9462 0.125452 1.28108
76.9517 0.125449 1.28125
76.9573 0.125452 1.28156
76.9628 0.125448 1.28173
76.9684 0.125451 1.28205
76.9739 0.125448 1.28221
76.9795 0.125451 1.28253
76.985 0.125448 1.2827
76.9906 0.125451 1.28302
76.9961 0.125448 1.28319
77.0017 0.125451 1.28351
77.0072 0.125447 1.28368
77.0128 0.12545 1.28401
77.0183 0.125447 1.28418
77.0238 0.12545 1.2845
77.0294 0.125447 1.28467
77.0349 0.12545 1.285
77.0405 0.125446 1.28517
77.046 0.125449 1.2855
77.0516 0.125446 1.28567
77.0571 0.125449 1.286
77.0627 0.125446 1.28617
77.0682 0.125449 1.2865
77.0738 0.125446 1.28668
77.0793 0.125448 1.28701
77.0849 0.125445 1.28718
77.0904 0.125448 1.28751
77.0959 0.125445 1.28769
77.1015 0.125448 1.28802
77.107 0.125445 1.2882
77.1126 0.125448 1.28853
77.1181 0.125444 1.28871
77.1237 0.125447 1.28904
77.1292 0.125444 1.28922
77.1348 0.125447 1.28956
77.1403 0.125444 1.28974
77.1459 0.125447 1.29007
77.1514 0.125444 1.29025
77.157 0.125447 1.29059
77.1625 0.125443 1.29077
77.1681 0.125446 1.2911
77.1736 0.125443 1.29128
77.1791 0.125446 1.29162
77.1847 0.125443 1.2918
77.1902 0.125446 1.29214
77.1958 0.125442 1.29232
77.2013 0.125445 1.29266
77.2069 0.125442 1.29284
77.2124 0.125445 1.29318
77.218 0.125442 1.29337
77.2235 0.125445 1.29371
77.2291 0.125442 1.29389
77.2346 0.125445 1.29423
77.2402 0.125441 1.29441
77.2457 0.125444 1.29475
77.2512 0.125441 1.29494
77.2568 0.125444 1.29528
77.2623 0.125441 1.29547
77.2679 0.125444 1.29581
77.2734 0.125441 1.29599
77.279 0.125444 1.29633
77.2845 0.12544 1.29652
77.2901 0.125443 1.29686
77.2956 0.12544 1.29705
77.3012 0.125443 1.29739
77.3067 0.12544 1.29758
77.3123 0.125443 1.29792
77.3178 0.12544 1.29811
77.3234 0.125442 1.29845
77.3289 0.125439 1.29864
77.3344 0.125442 1.29899
77.34 0.125439 1.29917
77.3455 0.125442 1.29952
77.3511 0.125439 1.29971
77.3566 0.125442 1.30005
77.3622 0.125438 1.30024
77.3677 0.125441 1.30058
77.3733 0.125438 1.30077
77.3788 0.125441 1.30112
77.3844 0.125438 1.30131
77.3899 0.125441 1.30165
77.3955 0.125438 1.30184
77.401 0.125441 1.30219
77.4066 0.125437 1.30238
77.4121 0.12544 1.30273
77.4176 0.125437 1.30292
77.4232 0.12544 1.30326
77.4287 0.125437 1.30345
77.4343 0.12544 1.3038
77.4398 0.125437 1.30399
77.4454 0.12544 1.30434
77.4509 0.125436 1.30453
77.4565 0.125439 1.30487
77.462 0.125436 1.30507
77.4676 0.125439 1.30541
77.4731 0.125436 1.3056
77.4787 0.125439 1.30595
77.4842 0.125436 1.30614
77.4897 0.125439 1.30649
77.4953 0.125435 1.30668
77.5008 0.125438 1.30703
77.5064 0.125435 1.30722
77.5119 0.125438 1.30757
77.5175 0.125435 1.30776
77.523 0.125438 1.30811
77.5286 0.125435 1.3083
77.5341 0.125438 1.30865
77.5397 0.125435 1.30884
77.5452 0.125437 1.30919
77.5508 0.125434 1.30938
77.5563 0.125437 1.30973
77.5619 0.125434 1.30992
77.5674 0.125437 1.31027
77.5729 0.125434 1.31046
77.5785 0.125437 1.31081
77.584 0.125434 1.311
77.5896 0.125437 1.31135
77.5951 0.125433 1.31155
77.6007 0.125436 1.31189
77.6062 0.125433 1.31209
77.6118 0.125436 1.31243
77.6173 0.125433 1.31263
77.6229 0.125436 1.31298
77.6284 0.125433 1.31317
77.634 0.125436 1.31352
77.6395 0.125432 1.31371
77.645 0.125435 1.31406
77.6506 0.125432 1.31425
77.6561 0.125435 1.3146
77.6617 0.125432 1.31479
77.6672 0.125435 1.31514
77.6728 0.125432 1.31533
77.6783 0.125435 1.31568
77.6839 0.125431 1.31587
77.6894 0.125434 1.31622
77.695 0.125431 1.31641
77.7005 0.125434 1.31676
77.7061 0.125431 1.31695
77.7116 0.125434 1.3173
77.7172 0.125431 1.31749
77.7227 0.125434 1.31784
77.7282 0.12543 1.31803
77.7338 0.125433 1.31838
77.7393 0.12543 1.31857
77.7449 0.125433 1.31891
77.7504 0.12543 1.31911
77.756 0.125433 1.31945
77.7615 0.12543 1.31964
77.7671 0.125433 1.31999
77.7726 0.12543 1.32018
77.7782 0.125432 1.32053
77.7837 0.125429 1.32072
77.7893 0.125432 1.32106
77.7948 0.125429 1.32125
77.8004 0.125432 1.3216
77.8059 0.125429 1.32179
77.8114 0.125432 1.32213
77.817 0.125429 1.32232
77.8225 0.125431 1.32267
77.8281 0.125428 1.32286
77.8336 0.125431 1.3232
77.8392 0.125428 1.32339
77.8447 0.125431 1.32373
77.8503 0.125428 1.32392
77.8558 0.125431 1.32427
77.8614 0.125428 1.32445
77.8669 0.12543 1.3248
77.8725 0.125427 1.32498
77.878 0.12543 1.32533
77.8835 0.125427 1.32551
77.8891 0.12543 1.32586
77.8946 0.125427 1.32604
77.9002 0.12543 1.32638
77.9057 0.125426 1.32657
77.9113 0.125429 1.32691
77.9168 0.125426 1.3271
77.9224 0.125429 1.32744
77.9279 0.125426 1.32762
77.9335 0.125429 1.32796
77.939 0.125426 1.32815
77.9446 0.125429 1.32849
77.9501 0.125425 1.32867
77.9557 0.125428 1.32901
77.9612 0.125425 1.32919
77.9667 0.125428 1.32953
77.9723 0.125425 1.32972
77.9778 0.125428 1.33005
77.9834 0.125425 1.33024
77.9889 0.125428 1.33057
77.9945 0.125424 1.33076
78 0.125427 1.33109
78.0056 0.125424 1.33127
78.0111 0.125427 1.33161
78.0167 0.125424 1.33179
78.0222 0.125427 1.33213
78.0278 0.125423 1.33231
78.0333 0.125426 1.33264
78.0388 0.125423 1.33282
78.0444 0.125426 1.33316
78.0499 0.125423 1.33334
78.0555 0.125426 1.33367
78.061 0.125423 1.33385
78.0666 0.125426 1.33418
78.0721 0.125422 1.33436
78.0777 0.125425 1.33469
78.0832 0.125422 1.33487
78.0888 0.125425 1.3352
78.0943 0.125422 1.33538
78.0999 0.125425 1.33571
78.1054 0.125421 1.33589
78.111 0.125424 1.33622
78.1165 0.125421 1.33639
78.122 0.125424 1.33672
78.1276 0.125421 1.3369
78.1331 0.125424 1.33723
78.1387 0.12542 1.3374
78.1442 0.125423 1.33773
78.1498 0.12542 1.33791
78.1553 0.125423 1.33823
78.1609 0.12542 1.33841
78.1664 0.125423 1.33874
78.172 0.12542 1.33891
78.1775 0.125422 1.33924
78.1831 0.125419 1.33941
78.1886 0.125422 1.33974
78.1941 0.125419 1.33991
78.1997 0.125422 1.34023
78.2052 0.125419 1.3404
78.2108 0.125421 1.34073
78.2163 0.125418 1.3409
78.2219 0.125421 1.34122
78.2274 0.125418 1.34139
78.233 0.125421 1.34172
78.2385 0.125418 1.34189
78.2441 0.12542 1.34221
78.2496 0.125417 1.34238
78.2552 0.12542 1.3427
78.2607 0.125417 1.34287
78.2663 0.12542 1.34319
78.2718 0.125417 1.34336
78.2773 0.125419 1.34368
78.2829 0.125416 1.34385
78.2884 0.125419 1.34417
78.294 0.125416 1.34434
78.2995 0.125419 1.34466
78.3051 0.125416 1.34482
78.3106 0.125418 1.34514
78.3162 0.125415 1.34531
78.3217 0.125418 1.34563
78.3273 0.125415 1.34579
78.3328 0.125418 1.34611
78.3384 0.125414 1.34627
78.3439 0.125417 1.34659
78.3495 0.125414 1.34675
78.355 0.125417 1.34707
78.3605 0.125414 1.34723
78.3661 0.125417 1.34755
78.3716 0.125413 1.34771
78.3772 0.125416 1.34803
78.3827 0.125413 1.34819
78.3883 0.125416 1.3485
78.3938 0.125413 1.34866
78.3994 0.125415 1.34898
78.4049 0.125412 1.34913
78.4105 0.125415 1.34945
78.416 0.125412 1.34961
78.4216 0.125415 1.34992
78.4271 0.125411 1.35008
78.4326 0.125414 1.35039
78.4382 0.125411 1.35055
78.4437 0.125414 1.35086
78.4493 0.12541 1.35101
78.4548 0.125413 1.35133
78.4604 0.12541 1.35148
78.4659 0.125413 1.35179
78.4715 0.12541 1.35195
78.477 0.125412 1.35226
78.4826 0.125409 1.35241
78.4881 0.125412 1.35272
78.4937 0.125409 1.35287
78.4992 0.125412 1.35318
78.5048 0.125408 1.35333
78.5103 0.125411 1.35364
78.5158 0.125408 1.35379
78.5214 0.125411 1.3541
78.5269 0.125407 1.35425
78.5325 0.12541 1.35456
78.538 0.125407 1.3547
78.5436 0.12541 1.35501
78.5491 0.125407 1.35515
78.5547 0.125409 1.35546
78.5602 0.125406 1.35561
78.5658 0.125409 1.35591
78.5713 0.125406 1.35606
78.5769 0.125408 1.35636
78.5824 0.125405 1.35651
78.5879 0.125408 1.35681
78.5935 0.125405 1.35695
78.599 0.125407 1.35726
78.6046 0.125404 1.3574
78.6101 0.125407 1.3577
78.6157 0.125404 1.35784
78.6212 0.125406 1.35815
78.6268 0.125403 1.35828
78.6323 0.125406 1.35859
78.6379 0.125403 1.35872
78.6434 0.125405 1.35903
78.649 0.125402 1.35916
78.6545 0.125405 1.35946
78.6601 0.125401 1.3596
78.6656 0.125404 1.3599
78.6711 0.125401 1.36003
78.6767 0.125404 1.36034
78.6822 0.1254 1.36047
78.6878 0.125403 1.36077
78.6933 0.1254 1.3609
78.6989 0.125403 1.3612
78.7044 0.125399 1.36133
78.71 0.125402 1.36163
78.7155 0.125399 1.36176
78.7211 0.125401 1.36206
78.7266 0.125398 1.36218
78.7322 0.125401 1.36248
78.7377 0.125398 1.36261
78.7433 0.1254 1.36291
78.7488 0.125397 1.36303
78.7543 0.1254 1.36333
78.7599 0.125396 1.36345
78.7654 0.125399 1.36375
78.771 0.125396 1.36387
78.7765 0.125399 1.36417
78.7821 0.125395 1.36429
78.7876 0.125398 1.36458
78.7932 0.125395 1.36471
78.7987 0.125397 1.365
78.8043 0.125394 1.36512
78.8098 0.125397 1.36541
78.8154 0.125393 1.36553
78.8209 0.125396 1.36583
78.8264 0.125393 1.36594
78.832 0.125395 1.36624
78.8375 0.125392 1.36635
78.8431 0.125395 1.36664
78.8486 0.125391 1.36676
78.8542 0.125394 1.36705
78.8597 0.125391 1.36717
78.8653 0.125393 1.36745
78.8708 0.12539 1.36757
78.8764 0.125393 1.36786
78.8819 0.125389 1.36797
78.8875 0.125392 1.36826
78.893 0.125389 1.36837
78.8986 0.125391 1.36866
78.9041 0.125388 1.36877
78.9096 0.125391 1.36906
78.9152 0.125387 1.36917
78.9207 0.12539 1.36945
78.9263 0.125387 1.36956
78.9318 0.125389 1.36985
78.9374 0.125386 1.36996
78.9429 0.125388 1.37024
78.9485 0.125385 1.37035
78.954 0.125388 1.37063
78.9596 0.125384 1.37074
78.9651 0.125387 1.37102
78.9707 0.125384 1.37113
78.9762 0.125386 1.37141
78.9817 0.125383 1.37151
78.9873 0.125386 1.37179
78.9928 0.125382 1.3719
78.9984 0.125385 1.37218
79.0039 0.125381 1.37228
79.0095 0.125384 1.37256
79.015 0.125381 1.37266
79.0206 0.125383 1.37294
79.0261 0.12538 1.37304
79.0317 0.125382 1.37331
79.0372 0.125379 1.37342
79.0428 0.125382 1.37369
79.0483 0.125378 1.37379
79.0539 0.125381 1.37407
79.0594 0.125377 1.37417
79.0649 0.12538 1.37444
79.0705 0.125377 1.37454
79.076 0.125379 1.37481
79.0816 0.125376 1.37491
79.0871 0.125378 1.37518
79.0927 0.125375 1.37527
79.0982 0.125377 1.37554
79.1038 0.125374 1.37564
79.1093 0.125377 1.37591
79.1149 0.125373 1.37601
79.1204 0.125376 1.37627
79.126 0.125372 1.37637
79.1315 0.125375 1.37663
79.137 0.125371 1.37673
79.1426 0.125374 1.37699
79.1481 0.125371 1.37709
79.1537 0.125373 1.37735
79.1592 0.12537 1.37744
79.1648 0.125372 1.37771
79.1703 0.125369 1.3778
79.1759 0.125371 1.37806
79.1814 0.125368 1.37815
79.187 0.12537 1.37841
79.1925 0.125367 1.3785
79.1981 0.12537 1.37876
79.2036 0.125366 1.37885
79.2092 0.125369 1.37911
79.2147 0.125365 1.3792
79.2202 0.125368 1.37946
79.2258 0.125364 1.37955
79.2313 0.125367 1.3798
79.2369 0.125363 1.37989
79.2424 0.125366 1.38015
79.248 0.125362 1.38023
79.2535 0.125365 1.38049
79.2591 0.125361 1.38057
79.2646 0.125364 1.38083
79.2702 0.12536 1.38091
79.2757 0.125363 1.38117
79.2813 0.125359 1.38125
79.2868 0.125362 1.3815
79.2924 0.125358 1.38159
79.2979 0.125361 1.38184
79.3034 0.125357 1.38192
79.309 0.12536 1.38217
79.3145 0.125356 1.38225
79.3201 0.125359 1.3825
79.3256 0.125355 1.38258
79.3312 0.125358 1.38283
79.3367 0.125354 1.38291
79.3423 0.125357 1.38316
79.3478 0.125353 1.38324
79.3534 0.125356 1.38349
79.3589 0.125352 1.38357
79.3645 0.125355 1.38381
79.37 0.125351 1.38389
79.3755 0.125354 1.38413
79.3811 0.12535 1.38421
79.3866 0.125353 1.38446
79.3922 0.125349 1.38453
79.3977 0.125352 1.38478
79.4033 0.125348 1.38485
79.4088 0.12535 1.3851
79.4144 0.125347 1.38517
79.4199 0.125349 1.38541
79.4255 0.125346 1.38549
79.431 0.125348 1.38573
79.4366 0.125345 1.38581
79.4421 0.125347 1.38605
79.4477 0.125344 1.38612
79.4532 0.125346 1.38636
79.4587 0.125342 1.38644
79.4643 0.125345 1.38667
79.4698 0.125341 1.38675
79.4754 0.125344 1.38699
79.4809 0.12534 1.38706
79.4865 0.125343 1.3873
79.492 0.125339 1.38737
79.4976 0.125341 1.38761
79.5031 0.125338 1.38768
79.5087 0.12534 1.38791
79.5142 0.125337 1.38799
79.5198 0.125339 1.38822
79.5253 0.125335 1.38829
79.5308 0.125338 1.38853
79.5364 0.125334 1.3886
79.5419 0.125337 1.38883
79.5475 0.125333 1.3889
79.553 0.125336 1.38914
79.5586 0.125332 1.38921
79.5641 0.125334 1.38944
79.5697 0.125331 1.38951
79.5752 0.125333 1.38975
79.5808 0.125329 1.38981
79.5863 0.125332 1.39005
79.5919 0.125328 1.39012
79.5974 0.125331 1.39035
79.603 0.125327 1.39042
79.6085 0.125329 1.39065
79.614 0.125326 1.39072
79.6196 0.125328 1.39095
79.6251 0.125324 1.39102
79.6307 0.125327 1.39125
79.6362 0.125323 1.39132
79.6418 0.125326 1.39155
79.6473 0.125322 1.39161
79.6529 0.125324 1.39184
79.6584 0.125321 1.39191
79.664 0.125323 1.39214
79.6695 0.125319 1.39221
79.6751 0.125322 1.39244
79.6806 0.125318 1.3925
79.6862 0.12532 1.39273
79.6917 0.125317 1.3928
79.6972 0.125319 1.39303
79.7028 0.125315 1.39309
79.7083 0.125318 1.39332
79.7139 0.125314 1.39339
79.7194 0.125316 1.39362
79.725 0.125313 1.39368
79.7305 0.125315 1.39391
79.7361 0.125311 1.39397
79.7416 0.125314 1.3942
79.7472 0.12531 1.39427
79.7527 0.125312 1.3945
79.7583 0.125308 1.39456
79.7638 0.125311 1.39479
79.7693 0.125307 1.39485
79.7749 0.125309 1.39508
79.7804 0.125306 1.39514
79.786 0.125308 1.39537
79.7915 0.125304 1.39543
79.7971 0.125307 1.39566
79.8026 0.125303 1.39572
79.8082 0.125305 1.39595
79.8137 0.125301 1.39601
79.8193 0.125304 1.39624
79.8248 0.1253 1.3963
79.8304 0.125302 1.39653
79.8359 0.125298 1.39659
79.8415 0.125301 1.39682
79.847 0.125297 1.39688
79.8525 0.125299 1.39711
79.8581 0.125295 1.39717
79.8636 0.125298 1.39739
79.8692 0.125294 1.39745
79.8747 0.125296 1.39768
79.8803 0.125293 1.39774
79.8858 0.125295 1.39797
79.8914 0.125291 1.39803
79.8969 0.125293 1.39825
79.9025 0.125289 1.39832
79.908 0.125292 1.39854
79.9136 0.125288 1.3986
79.9191 0.12529 1.39883
79.9246 0.125286 1.39889
79.9302 0.125289 1.39911
79.9357 0.125285 1.39917
79.9413 0.125287 1.3994
79.9468 0.125283 1.39946
79.9524 0.125286 1.39968
79.9579 0.125282 1.39974
79.9635 0.125284 1.39997
79.969 0.12528 1.40003
79.9746 0.125282 1.40025
79.9801 0.125279 1.40031
79.9857 0.125281 1.40053
79.9912 0.125277 1.40059
79.9968 0.125279 1.40082
80.0023 0.125275 1.40088
80.0078 0.125278 1.4011
80.0134 0.125274 1.40116
80.0189 0.125276 1.40138
80.0245 0.125272 1.40144
80.03 0.125274 1.40167
80.0356 0.125271 1.40173
80.0411 0.125273 1.40195
80.0467 0.125269 1.40201
80.0522 0.125271 1.40223
80.0578 0.125267 1.40229
80.0633 0.12527 1.40252
80.0689 0.125266 1.40257
80.0744 0.125268 1.4028
80.0799 0.125264 1.40285
80.0855 0.125266 1.40308
80.091 0.125262 1.40314
80.0966 0.125265 1.40336
80.1021 0.125261 1.40342
80.1077 0.125263 1.40364
80.1132 0.125259 1.4037
80.1188 0.125261 1.40392
80.1243 0.125257 1.40398
80.1299 0.125259 1.4042
80.1354 0.125256 1.40426
80.141 0.125258 1.40449
80.1465 0.125254 1.40454
80.1521 0.125256 1.40477
80.1576 0.125252 1.40482
80.1631 0.125254 1.40505
80.1687 0.12525 1.40511
80.1742 0.125253 1.40533
80.1798 0.125249 1.40539
80.1853 0.125251 1.40561
80.1909 0.125247 1.40567
80.1964 0.125249 1.40589
80.202 0.125245 1.40595
80.2075 0.125247 1.40617
80.2131 0.125243 1.40623
80.2186 0.125246 1.40645
80.2242 0.125242 1.40651
80.2297 0.125244 1.40673
80.2353 0.12524 1.40679
80.2408 0.125242 1.40702
80.2463 0.125238 1.40707
80.2519 0.12524 1.4073
80.2574 0.125236 1.40735
80.263 0.125239 1.40758
80.2685 0.125235 1.40763
80.2741 0.125237 1.40786
80.2796 0.125233 1.40792
80.2852 0.125235 1.40814
80.2907 0.125231 1.4082
80.2963 0.125233 1.40842
80.3018 0.125229 1.40848
80.3074 0.125231 1.4087
80.3129 0.125227 1.40876
80.3184 0.125229 1.40899
80.324 0.125225 1.40904
80.3295 0.125228 1.40927
80.3351 0.125224 1.40932
80.3406 0.125226 1.40955
80.3462 0.125222 1.40961
80.3517 0.125224 1.40983
80.3573 0.12522 1.40989
80.3628 0.125222 1.41012
80.3684 0.125218 1.41017
80.3739 0.12522 1.4104
80.3795 0.125216 1.41045
80.385 0.125218 1.41068
80.3906 0.125214 1.41074
80.3961 0.125216 1.41096
80.4016 0.125212 1.41102
80.4072 0.125215 1.41125
80.4127 0.125211 1.4113
80.4183 0.125213 1.41153
80.4238 0.125209 1.41159
80.4294 0.125211 1.41182
80.4349 0.125207 1.41187
80.4405 0.125209 1.4121
80.446 0.125205 1.41216
80.4516 0.125207 1.41238
80.4571 0.125203 1.41244
80.4627 0.125205 1.41267
80.4682 0.125201 1.41273
80.4737 0.125203 1.41295
80.4793 0.125199 1.41301
80.4848 0.125201 1.41324
80.4904 0.125197 1.4133
80.4959 0.125199 1.41352
80.5015 0.125195 1.41358
80.507 0.125197 1.41381
80.5126 0.125193 1.41387
80.5181 0.125195 1.4141
80.5237 0.125191 1.41415
80.5292 0.125193 1.41438
80.5348 0.125189 1.41444
80.5403 0.125191 1.41467
80.5459 0.125187 1.41473
80.5514 0.125189 1.41496
80.5569 0.125185 1.41501
80.5625 0.125187 1.41524
80.568 0.125183 1.4153
80.5736 0.125185 1.41553
80.5791 0.125181 1.41559
80.5847 0.125183 1.41582
80.5902 0.125179 1.41588
80.5958 0.125181 1.41611
80.6013 0.125177 1.41616
80.6069 0.125179 1.41639
80.6124 0.125175 1.41645
80.618 0.125177 1.41668
80.6235 0.125173 1.41674
80.6291 0.125175 1.41697
80.6346 0.125171 1.41703
80.6401 0.125173 1.41726
80.6457 0.125169 1.41732
80.6512 0.125171 1.41755
80.6568 0.125167 1.41761
80.6623 0.125169 1.41784
80.6679 0.125165 1.4179
80.6734 0.125167 1.41813
80.679 0.125163 1.41819
80.6845 0.125165 1.41842
80.6901 0.125161 1.41848
80.6956 0.125163 1.41871
80.7012 0.125159 1.41877
80.7067 0.125161 1.419
80.7122 0.125157 1.41906
80.7178 0.125159 1.41929
80.7233 0.125155 1.41935
80.7289 0.125157 1.41958
80.7344 0.125153 1.41964
80.74 0.125155 1.41987
80.7455 0.125151 1.41993
80.7511 0.125153 1.42016
80.7566 0.125148 1.42022
80.7622 0.12515 1.42045
80.7677 0.125146 1.42051
80.7733 0.125148 1.42074
80.7788 0.125144 1.4208
80.7844 0.125146 1.42103
80.7899 0.125142 1.4211
80.7954 0.125144 1.42133
80.801 0.12514 1.42139
80.8065 0.125142 1.42162
80.8121 0.125138 1.42168
80.8176 0.12514 1.42191
80.8232 0.125136 1.42197
80.8287 0.125138 1.4222
80.8343 0.125133 1.42227
80.8398 0.125135 1.4225
80.8454 0.125131 1.42256
80.8509 0.125133 1.42279
80.8565 0.125129 1.42285
80.862 0.125131 1.42308
80.8675 0.125127 1.42315
80.8731 0.125129 1.42338
80.8786 0.125125 1.42344
80.8842 0.125127 1.42367
80.8897 0.125123 1.42374
80.8953 0.125125 1.42397
80.9008 0.12512 1.42403
80.9064 0.125122 1.42426
80.9119 0.125118 1.42433
80.9175 0.12512 1.42456
80.923 0.125116 1.42462
80.9286 0.125118 1.42485
80.9341 0.125114 1.42492
80.9397 0.125116 1.42515
80.9452 0.125112 1.42522
80.9507 0.125114 1.42545
80.9563 0.125109 1.42551
80.9618 0.125111 1.42574
80.9674 0.125107 1.42581
80.9729 0.125109 1.42604
80.9785 0.125105 1.42611
80.984 0.125107 1.42634
80.9896 0.125103 1.42641
80.9951 0.125105 1.42664
81.0007 0.1251 1.42671
81.0062 0.125102 1.42694
81.0118 0.125098 1.42701
81.0173 0.1251 1.42724
81.0228 0.125096 1.42731
81.0284 0.125098 1.42754
81.0339 0.125094 1.42761
81.0395 0.125096 1.42784
81.045 0.125092 1.42791
81.0506 0.125093 1.42814
81.0561 0.125089 1.42821
81.0617 0.125091 1.42844
81.0672 0.125087 1.42851
81.0728 0.125089 1.42875
81.0783 0.125085 1.42882
81.0839 0.125087 1.42905
81.0894 0.125082 1.42912
81.095 0.125084 1.42936
81.1005 0.12508 1.42943
81.106 0.125082 1.42966
81.1116 0.125078 1.42973
81.1171 0.12508 1.42997
81.1227 0.125076 1.43004
81.1282 0.125078 1.43027
81.1338 0.125073 1.43035
81.1393 0.125075 1.43058
81.1449 0.125071 1.43066
81.1504 0.125073 1.43089
81.156 0.125069 1.43096
81.1615 0.125071 1.4312
81.1671 0.125066 1.43127
81.1726 0.125068 1.43151
81.1782 0.125064 1.43159
81.1837 0.125066 1.43182
81.1892 0.125062 1.4319
81.1948 0.125064 1.43213
81.2003 0.12506 1.43221
81.2059 0.125061 1.43245
81.2114 0.125057 1.43252
81.217 0.125059 1.43276
81.2225 0.125055 1.43284
81.2281 0.125057 1.43308
81.2336 0.125053 1.43315
81.2392 0.125055 1.43339
